# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116892193,1507077544355762,9.514558,-0.17717093,-2.5306711,-6.1086525E-4,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116892201,1507077552206535,9.507375,-0.18914193,-2.5234885,-6.1086525E-4,-0.004886922,0.0,TONIC,a9a0428ebac0
1776116892209,1507077560305015,9.512163,-0.17477672,-2.5378537,0.0,-0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116892217,1507077568300474,9.509769,-0.18435353,-2.5498247,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892225,1507077576296395,9.514558,-0.18674773,-2.5474305,0.0,-0.004886922,0.0,TONIC,a9a0428ebac0
1776116892233,1507077584291547,9.509769,-0.17956513,-2.5570073,0.0,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116892241,1507077592290622,9.519346,-0.18195933,-2.5354595,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116892249,1507077600313390,9.488221,-0.16998832,-2.528277,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116892257,1507077608308772,9.500193,-0.1604115,-2.554613,0.0012217305,-0.0012217305,-0.0036651916,TONIC,a9a0428ebac0
1776116892265,1507077616304155,9.504981,-0.15801731,-2.542642,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,a9a0428ebac0
1776116892273,1507077624300384,9.497798,-0.1604115,-2.5354595,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892281,1507077632296689,9.495404,-0.17238252,-2.540248,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116892289,1507077640292996,9.478644,-0.16519992,-2.5450363,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116892297,1507077648287148,9.478644,-0.15322891,-2.540248,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,a9a0428ebac0
1776116892305,1507077656312684,9.485827,-0.14844051,-2.5450363,0.0,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892313,1507077664308375,9.488221,-0.1364695,-2.542642,0.0,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892321,1507077672306911,9.478644,-0.1436521,-2.5354595,-0.0012217305,0.0067195175,0.0012217305,TONIC,a9a0428ebac0
1776116892329,1507077680299832,9.485827,-0.1436521,-2.5306711,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892337,1507077688296369,9.495404,-0.1388637,-2.5306711,-6.1086525E-4,0.004886922,0.0018325958,TONIC,a9a0428ebac0
1776116892345,1507077696291751,9.500193,-0.14604631,-2.5354595,-6.1086525E-4,0.004886922,0.0030543262,TONIC,a9a0428ebac0
1776116892353,1507077704188057,9.495404,-0.15562311,-2.5258827,0.0,0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116892361,1507077712283517,9.471462,-0.15322891,-2.528277,0.0,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116892368,1507077719796439,9.502586,-0.15801731,-2.5378537,-0.0012217305,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116892376,1507077727810283,9.507375,-0.16519992,-2.5450363,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116892385,1507077736325050,9.49301,-0.15083471,-2.56419,0.0012217305,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116892393,1507077744294817,9.514558,-0.14844051,-2.540248,-0.0018325958,0.0030543262,0.004276057,TONIC,a9a0428ebac0
1776116892400,1507077751911815,9.519346,-0.15322891,-2.528277,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,a9a0428ebac0
1776116892409,1507077760342275,9.514558,-0.16759412,-2.516306,-0.002443461,0.004276057,0.0036651916,TONIC,a9a0428ebac0
1776116892417,1507077768281888,9.497798,-0.16759412,-2.5306711,0.0,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116892425,1507077776277656,9.483433,-0.16280572,-2.5258827,6.1086525E-4,0.0036651916,0.004276057,TONIC,a9a0428ebac0
1776116892433,1507077784304654,9.497798,-0.17238252,-2.4995465,0.0,-6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116892441,1507077792299421,9.497798,-0.15322891,-2.4995465,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116892449,1507077800320419,9.504981,-0.17717093,-2.516306,-0.0012217305,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116892457,1507077808291802,9.512163,-0.18195933,-2.5187001,0.0,-0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116892465,1507077816286801,9.512163,-0.18914193,-2.5450363,0.0012217305,-0.005497787,0.0018325958,TONIC,a9a0428ebac0
1776116892473,1507077824312645,9.507375,-0.18674773,-2.5378537,-0.0018325958,-0.004886922,0.0,TONIC,a9a0428ebac0
1776116892481,1507077832308720,9.504981,-0.17956513,-2.5234885,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892488,1507077839953564,9.495404,-0.18195933,-2.5474305,0.0,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892497,1507077848299100,9.504981,-0.18195933,-2.5474305,-0.0018325958,-0.002443461,-0.002443461,TONIC,a9a0428ebac0
1776116892504,1507077855781945,9.497798,-0.15322891,-2.5617957,0.0,-0.0018325958,-0.0036651916,TONIC,a9a0428ebac0
1776116892513,1507077864254789,9.495404,-0.15083471,-2.552219,0.0018325958,0.0018325958,-0.0018325958,TONIC,a9a0428ebac0
1776116892521,1507077872288402,9.473856,-0.1412579,-2.5450363,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116892529,1507077880282554,9.478644,-0.1436521,-2.5354595,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116892537,1507077888309244,9.464279,-0.15801731,-2.5258827,0.0,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116892545,1507077896304627,9.469068,-0.18674773,-2.5498247,6.1086525E-4,0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116892553,1507077904261011,9.461885,-0.17717093,-2.540248,0.0,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116892561,1507077912297009,9.483433,-0.17238252,-2.5450363,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116892568,1507077919939776,9.478644,-0.14844051,-2.5354595,6.1086525E-4,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116892577,1507077928287466,9.495404,-0.1604115,-2.554613,0.0,0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116892584,1507077935868003,9.504981,-0.15322891,-2.5570073,6.1086525E-4,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116892593,1507077944307155,9.49301,-0.1412579,-2.5354595,0.0018325958,0.01038471,0.0012217305,TONIC,a9a0428ebac0
1776116892601,1507077952303999,9.507375,-0.1364695,-2.540248,-6.1086525E-4,0.009773844,6.1086525E-4,TONIC,a9a0428ebac0
1776116892609,1507077960354535,9.481039,-0.12210429,-2.5234885,0.0,0.01038471,0.002443461,TONIC,a9a0428ebac0
1776116892617,1507077968294533,9.49301,-0.11492168,-2.5187001,0.0,0.009162978,0.002443461,TONIC,a9a0428ebac0
1776116892625,1507077976291377,9.500193,-0.10055647,-2.516306,0.0,0.008552114,0.005497787,TONIC,a9a0428ebac0
1776116892633,1507077984285837,9.471462,-0.110133275,-2.5091233,-6.1086525E-4,0.005497787,0.0067195175,TONIC,a9a0428ebac0
1776116892641,1507077992312297,9.49301,-0.1316811,-2.5306711,-0.0018325958,0.0018325958,0.010995574,TONIC,a9a0428ebac0
1776116892649,1507078000308603,9.495404,-0.14604631,-2.5330653,-0.0012217305,6.1086525E-4,0.010995574,TONIC,a9a0428ebac0
1776116892657,1507078008328063,9.507375,-0.16998832,-2.542642,-0.0018325958,0.0012217305,0.01282817,TONIC,a9a0428ebac0
1776116892665,1507078016299753,9.514558,-0.18674773,-2.542642,-0.0018325958,0.002443461,0.012217305,TONIC,a9a0428ebac0
1776116892673,1507078024294136,9.531317,-0.18914193,-2.554613,-6.1086525E-4,0.004276057,0.01160644,TONIC,a9a0428ebac0
1776116892680,1507078031825288,9.514558,-0.20829555,-2.542642,-0.002443461,0.004276057,0.009773844,TONIC,a9a0428ebac0
1776116892689,1507078040287978,9.516952,-0.20590134,-2.528277,-0.002443461,0.007330383,0.007330383,TONIC,a9a0428ebac0
1776116892696,1507078047757899,9.504981,-0.20829555,-2.540248,-0.0012217305,0.009773844,0.0067195175,TONIC,a9a0428ebac0
1776116892704,1507078055806435,9.509769,-0.17477672,-2.4995465,-0.0030543262,0.009773844,0.002443461,TONIC,a9a0428ebac0
1776116892713,1507078064303357,9.497798,-0.18914193,-2.504335,-6.1086525E-4,0.008552114,0.002443461,TONIC,a9a0428ebac0
1776116892720,1507078071868894,9.490616,-0.19871874,-2.5330653,-6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116892728,1507078079808661,9.500193,-0.19871874,-2.528277,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892737,1507078088289275,9.52174,-0.18195933,-2.552219,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116892744,1507078095936888,9.524135,-0.20590134,-2.554613,-0.0012217305,0.0030543262,-0.0036651916,TONIC,a9a0428ebac0
1776116892753,1507078104275425,9.524135,-0.19632454,-2.5498247,0.0012217305,0.009773844,-0.0018325958,TONIC,a9a0428ebac0
1776116892761,1507078112277576,9.526528,-0.17717093,-2.542642,-6.1086525E-4,0.013439035,-0.002443461,TONIC,a9a0428ebac0
1776116892769,1507078120303421,9.507375,-0.17717093,-2.5354595,-6.1086525E-4,0.015882496,-0.0030543262,TONIC,a9a0428ebac0
1776116892777,1507078128299419,9.497798,-0.19153613,-2.5210943,0.0012217305,0.018325957,-0.004886922,TONIC,a9a0428ebac0
1776116892784,1507078135803647,9.485827,-0.19871874,-2.5067291,0.002443461,0.018325957,-0.004886922,TONIC,a9a0428ebac0
1776116892793,1507078144344953,9.519346,-0.17717093,-2.5019407,0.0030543262,0.018325957,-0.007941248,TONIC,a9a0428ebac0
1776116892801,1507078152286413,9.500193,-0.16998832,-2.5019407,0.0012217305,0.014049901,-0.008552114,TONIC,a9a0428ebac0
1776116892809,1507078160310718,9.516952,-0.15801731,-2.4899697,0.0012217305,0.01038471,-0.009162978,TONIC,a9a0428ebac0
1776116892817,1507078168309256,9.507375,-0.1388637,-2.4995465,0.0018325958,0.009162978,-0.009162978,TONIC,a9a0428ebac0
1776116892825,1507078176301869,9.507375,-0.12928689,-2.4995465,0.0012217305,0.004886922,-0.007330383,TONIC,a9a0428ebac0
1776116892833,1507078184323021,9.504981,-0.11971009,-2.4875755,0.0,0.004886922,-0.005497787,TONIC,a9a0428ebac0
1776116892841,1507078192295327,9.495404,-0.1316811,-2.4660277,0.0018325958,0.002443461,-0.0036651916,TONIC,a9a0428ebac0
1776116892849,1507078200288248,9.485827,-0.12689269,-2.4851813,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116892857,1507078208315400,9.497798,-0.12449849,-2.468422,-0.0012217305,-0.007330383,-0.002443461,TONIC,a9a0428ebac0
1776116892865,1507078216312321,9.500193,-0.12689269,-2.4875755,0.0,-0.01282817,-0.0012217305,TONIC,a9a0428ebac0
1776116892873,1507078224307319,9.504981,-0.1340753,-2.4971523,-6.1086525E-4,-0.018325957,0.0012217305,TONIC,a9a0428ebac0
1776116892880,1507078231810394,9.509769,-0.15322891,-2.492364,0.0,-0.020158553,0.0030543262,TONIC,a9a0428ebac0
1776116892888,1507078239808547,9.519346,-0.1364695,-2.5115175,6.1086525E-4,-0.02321288,0.004886922,TONIC,a9a0428ebac0
1776116892896,1507078247770083,9.502586,-0.14844051,-2.4899697,-0.0018325958,-0.02443461,0.0036651916,TONIC,a9a0428ebac0
1776116892905,1507078256313850,9.507375,-0.14844051,-2.5234885,-0.0012217305,-0.022602014,0.004276057,TONIC,a9a0428ebac0
1776116892913,1507078264284002,9.495404,-0.14604631,-2.5139117,0.0012217305,-0.02321288,0.005497787,TONIC,a9a0428ebac0
1776116892920,1507078271960923,9.500193,-0.15562311,-2.5258827,-0.0012217305,-0.02565634,0.0030543262,TONIC,a9a0428ebac0
1776116892929,1507078280305768,9.481039,-0.14844051,-2.5258827,-0.0018325958,-0.027488936,0.005497787,TONIC,a9a0428ebac0
1776116892936,1507078287951381,9.500193,-0.14604631,-2.528277,-0.0012217305,-0.029932396,0.004886922,TONIC,a9a0428ebac0
1776116892945,1507078296298687,9.49301,-0.17238252,-2.5306711,-0.0018325958,-0.03176499,0.007330383,TONIC,a9a0428ebac0
1776116892953,1507078304293531,9.485827,-0.14604631,-2.552219,-0.0018325958,-0.032375857,0.0061086523,TONIC,a9a0428ebac0
1776116892961,1507078312289837,9.488221,-0.19153613,-2.5474305,-0.002443461,-0.034208454,0.005497787,TONIC,a9a0428ebac0
1776116892969,1507078320314681,9.469068,-0.17956513,-2.56419,-0.0012217305,-0.031154128,0.007941248,TONIC,a9a0428ebac0
1776116892977,1507078328309833,9.485827,-0.19393034,-2.5713725,-0.0012217305,-0.03176499,0.0030543262,TONIC,a9a0428ebac0
1776116892985,1507078336305832,9.464279,-0.1436521,-2.5953147,-0.002443461,-0.026267206,0.002443461,TONIC,a9a0428ebac0
1776116892993,1507078344357137,9.488221,-0.18195933,-2.6001031,-0.0012217305,-0.02321288,0.005497787,TONIC,a9a0428ebac0
1776116893001,1507078352298674,9.495404,-0.19632454,-2.6024973,-0.002443461,-0.019547688,0.005497787,TONIC,a9a0428ebac0
1776116893009,1507078360263287,9.516952,-0.20111294,-2.585738,-6.1086525E-4,-0.01160644,0.0067195175,TONIC,a9a0428ebac0
1776116893017,1507078368343901,9.483433,-0.20111294,-2.5833437,-6.1086525E-4,-0.0061086523,0.002443461,TONIC,a9a0428ebac0
1776116893025,1507078376285129,9.495404,-0.18914193,-2.5785553,0.0,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893033,1507078384309204,9.481039,-0.20350714,-2.5737667,-0.0012217305,0.0,0.0,TONIC,a9a0428ebac0
1776116893041,1507078392330741,9.469068,-0.15322891,-2.6001031,6.1086525E-4,0.002443461,-0.0018325958,TONIC,a9a0428ebac0
1776116893049,1507078400271277,9.471462,-0.16519992,-2.5881321,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893057,1507078408298660,9.488221,-0.18674773,-2.5953147,0.0,0.0061086523,0.0018325958,TONIC,a9a0428ebac0
1776116893065,1507078416262735,9.483433,-0.19632454,-2.5689783,0.0018325958,0.012217305,0.0,TONIC,a9a0428ebac0
1776116893073,1507078424287657,9.49301,-0.18914193,-2.5689783,0.0,0.014660766,6.1086525E-4,TONIC,a9a0428ebac0
1776116893080,1507078431823270,9.495404,-0.20111294,-2.5689783,0.0,0.017104227,-0.0018325958,TONIC,a9a0428ebac0
1776116893089,1507078440310730,9.483433,-0.20350714,-2.5570073,0.0,0.020158553,-0.002443461,TONIC,a9a0428ebac0
1776116893097,1507078448307882,9.49301,-0.20111294,-2.554613,-6.1086525E-4,0.018936822,-0.0036651916,TONIC,a9a0428ebac0
1776116893104,1507078455860803,9.497798,-0.19153613,-2.5474305,-0.0012217305,0.02076942,-0.004276057,TONIC,a9a0428ebac0
1776116893113,1507078464295955,9.512163,-0.17477672,-2.540248,-6.1086525E-4,0.02443461,-0.004276057,TONIC,a9a0428ebac0
1776116893121,1507078472293722,9.495404,-0.17717093,-2.5594015,0.0,0.02321288,-0.0061086523,TONIC,a9a0428ebac0
1776116893129,1507078480289182,9.512163,-0.15801731,-2.554613,0.0,0.025045475,-0.0061086523,TONIC,a9a0428ebac0
1776116893137,1507078488313795,9.495404,-0.15083471,-2.5450363,-6.1086525E-4,0.026267206,-0.004276057,TONIC,a9a0428ebac0
1776116893145,1507078496311562,9.478644,-0.1340753,-2.5354595,0.0,0.028099801,-0.0036651916,TONIC,a9a0428ebac0
1776116893153,1507078504306099,9.481039,-0.1604115,-2.5354595,-0.0012217305,0.027488936,-0.002443461,TONIC,a9a0428ebac0
1776116893160,1507078511809482,9.483433,-0.1412579,-2.5330653,-6.1086525E-4,0.026267206,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893168,1507078519771019,9.49301,-0.1412579,-2.5115175,6.1086525E-4,0.025045475,-0.002443461,TONIC,a9a0428ebac0
1776116893176,1507078527718940,9.481039,-0.16759412,-2.528277,0.0,0.023823744,-0.0012217305,TONIC,a9a0428ebac0
1776116893184,1507078535712784,9.488221,-0.1604115,-2.5378537,-0.0036651916,0.021380283,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893193,1507078544314628,9.49301,-0.17477672,-2.5306711,6.1086525E-4,0.021380283,0.0,TONIC,a9a0428ebac0
1776116893200,1507078551847549,9.52174,-0.1604115,-2.5139117,-0.0018325958,0.018325957,-0.0030543262,TONIC,a9a0428ebac0
1776116893209,1507078560330009,9.536105,-0.18195933,-2.5091233,-0.0012217305,0.019547688,-0.0018325958,TONIC,a9a0428ebac0
1776116893217,1507078568301084,9.514558,-0.1604115,-2.5187001,6.1086525E-4,0.019547688,-0.0030543262,TONIC,a9a0428ebac0
1776116893225,1507078576297390,9.533711,-0.15801731,-2.5091233,-6.1086525E-4,0.018936822,-0.002443461,TONIC,a9a0428ebac0
1776116893233,1507078584291618,9.524135,-0.15562311,-2.5067291,-6.1086525E-4,0.018936822,-0.002443461,TONIC,a9a0428ebac0
1776116893240,1507078591939541,9.504981,-0.1436521,-2.5115175,-6.1086525E-4,0.017715093,-0.0012217305,TONIC,a9a0428ebac0
1776116893249,1507078600338615,9.502586,-0.1388637,-2.4827871,-0.0012217305,0.017104227,-0.0018325958,TONIC,a9a0428ebac0
1776116893257,1507078608279306,9.507375,-0.12210429,-2.4995465,0.0012217305,0.014049901,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893265,1507078616304765,9.483433,-0.1364695,-2.5234885,-0.0018325958,0.009773844,-0.0012217305,TONIC,a9a0428ebac0
1776116893273,1507078624264225,9.485827,-0.1388637,-2.492364,-0.0018325958,0.0061086523,0.0,TONIC,a9a0428ebac0
1776116893281,1507078632297377,9.490616,-0.1388637,-2.4947581,-6.1086525E-4,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116893288,1507078639941144,9.495404,-0.15083471,-2.4947581,0.0,0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116893297,1507078648288219,9.497798,-0.15083471,-2.5139117,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,a9a0428ebac0
1776116893304,1507078655791525,9.500193,-0.1412579,-2.5091233,-6.1086525E-4,0.002443461,0.004276057,TONIC,a9a0428ebac0
1776116893313,1507078664364446,9.488221,-0.1316811,-2.4851813,0.0012217305,6.1086525E-4,0.0061086523,TONIC,a9a0428ebac0
1776116893321,1507078672305751,9.497798,-0.1436521,-2.516306,-6.1086525E-4,-6.1086525E-4,0.005497787,TONIC,a9a0428ebac0
1776116893329,1507078680268826,9.514558,-0.15083471,-2.4947581,0.0012217305,-0.005497787,0.0061086523,TONIC,a9a0428ebac0
1776116893337,1507078688296441,9.519346,-0.16519992,-2.5091233,6.1086525E-4,-0.005497787,0.0061086523,TONIC,a9a0428ebac0
1776116893345,1507078696290593,9.49301,-0.15801731,-2.5187001,-6.1086525E-4,-0.008552114,0.0061086523,TONIC,a9a0428ebac0
1776116893353,1507078704287283,9.509769,-0.15083471,-2.5091233,0.0,-0.008552114,0.005497787,TONIC,a9a0428ebac0
1776116893361,1507078712315589,9.516952,-0.1604115,-2.5019407,0.0,-0.009162978,0.007330383,TONIC,a9a0428ebac0
1776116893368,1507078719960433,9.504981,-0.17717093,-2.5354595,6.1086525E-4,-0.007941248,0.0061086523,TONIC,a9a0428ebac0
1776116893377,1507078728306354,9.504981,-0.16998832,-2.516306,0.0036651916,-0.005497787,0.0061086523,TONIC,a9a0428ebac0
1776116893384,1507078735784814,9.497798,-0.18435353,-2.5115175,6.1086525E-4,-0.004886922,0.0067195175,TONIC,a9a0428ebac0
1776116893393,1507078744259273,9.488221,-0.17956513,-2.5474305,-6.1086525E-4,-0.004886922,0.0061086523,TONIC,a9a0428ebac0
1776116893401,1507078752293117,9.502586,-0.18914193,-2.5330653,-0.002443461,-0.005497787,0.004276057,TONIC,a9a0428ebac0
1776116893409,1507078760285731,9.490616,-0.19153613,-2.5258827,-6.1086525E-4,-0.004886922,0.004886922,TONIC,a9a0428ebac0
1776116893417,1507078768281960,9.531317,-0.20590134,-2.528277,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,a9a0428ebac0
1776116893425,1507078776363882,9.509769,-0.19632454,-2.5306711,6.1086525E-4,-0.0012217305,0.002443461,TONIC,a9a0428ebac0
1776116893433,1507078784305110,9.512163,-0.18914193,-2.542642,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116893440,1507078791787878,9.502586,-0.19632454,-2.5139117,-0.0012217305,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116893448,1507078799801722,9.490616,-0.19632454,-2.5354595,-0.0030543262,-0.004886922,0.002443461,TONIC,a9a0428ebac0
1776116893457,1507078808291797,9.507375,-0.18674773,-2.5330653,-0.0018325958,-0.0061086523,0.0,TONIC,a9a0428ebac0
1776116893465,1507078816311487,9.500193,-0.16519992,-2.542642,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116893473,1507078824282331,9.481039,-0.16998832,-2.5617957,-0.0030543262,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116893481,1507078832309945,9.514558,-0.16519992,-2.56419,-6.1086525E-4,0.002443461,-0.002443461,TONIC,a9a0428ebac0
1776116893489,1507078840359250,9.490616,-0.16998832,-2.554613,-0.0012217305,0.009162978,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893497,1507078848269710,9.507375,-0.16998832,-2.5474305,-0.0012217305,0.010995574,-0.0018325958,TONIC,a9a0428ebac0
1776116893505,1507078856266555,9.495404,-0.15322891,-2.5306711,6.1086525E-4,0.016493361,-6.1086525E-4,TONIC,a9a0428ebac0
1776116893513,1507078864289938,9.504981,-0.18435353,-2.5234885,0.0012217305,0.02076942,0.0,TONIC,a9a0428ebac0
1776116893521,1507078872287782,9.485827,-0.17956513,-2.5354595,-0.0012217305,0.018936822,-0.0018325958,TONIC,a9a0428ebac0
1776116893528,1507078879962626,9.485827,-0.18435353,-2.5139117,-6.1086525E-4,0.02076942,-0.002443461,TONIC,a9a0428ebac0
1776116893537,1507078888309701,9.500193,-0.17238252,-2.5139117,6.1086525E-4,0.021380283,-0.002443461,TONIC,a9a0428ebac0
1776116893544,1507078895790622,9.495404,-0.16280572,-2.516306,-6.1086525E-4,0.019547688,-0.0018325958,TONIC,a9a0428ebac0
1776116893553,1507078904324082,9.49301,-0.16998832,-2.5187001,-0.0018325958,0.017715093,-0.0030543262,TONIC,a9a0428ebac0
1776116893561,1507078912256157,9.507375,-0.15801731,-2.5234885,-6.1086525E-4,0.018325957,-0.002443461,TONIC,a9a0428ebac0
1776116893569,1507078920289693,9.509769,-0.16519992,-2.5115175,6.1086525E-4,0.019547688,-0.0030543262,TONIC,a9a0428ebac0
1776116893576,1507078927874614,9.512163,-0.17477672,-2.5091233,-6.1086525E-4,0.022602014,-0.0036651916,TONIC,a9a0428ebac0
1776116893585,1507078936336997,9.519346,-0.1364695,-2.4899697,-0.0012217305,0.02321288,-0.0018325958,TONIC,a9a0428ebac0
1776116893593,1507078944276765,9.5385,-0.16519992,-2.4732103,6.1086525E-4,0.022602014,-0.0030543262,TONIC,a9a0428ebac0
1776116893600,1507078951789609,9.504981,-0.14604631,-2.4732103,6.1086525E-4,0.018936822,-0.005497787,TONIC,a9a0428ebac0
1776116893608,1507078959805607,9.49301,-0.1436521,-2.468422,-0.002443461,0.015882496,-0.0018325958,TONIC,a9a0428ebac0
