# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116682422,1506867772024796,8.882488,-0.23942018,-4.175488,0.0,0.0,0.0,TONIC,d87d16662a05
1776116682429,1506867779526255,8.868123,-0.23942018,-4.173094,-0.0012217305,0.0018325958,0.0,TONIC,d87d16662a05
1776116682438,1506867788014639,8.892065,-0.24899697,-4.175488,-0.0012217305,-0.0018325958,0.0,TONIC,d87d16662a05
1776116682445,1506867795658637,8.89446,-0.22984336,-4.1706996,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116682453,1506867803970250,8.884883,-0.25617957,-4.1826706,0.0,0.0,-6.1086525E-4,TONIC,d87d16662a05
1776116682462,1506867812001326,8.870518,-0.25378537,-4.175488,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116682470,1506867820029324,8.868123,-0.24181437,-4.1946416,0.0,6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116682477,1506867827985091,8.887277,-0.2633622,-4.1826706,0.0,6.1086525E-4,-0.0036651916,TONIC,d87d16662a05
1776116682485,1506867835990937,8.875306,-0.24420857,-4.1802764,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116682493,1506867843985935,8.875306,-0.22744916,-4.158728,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116682502,1506867852011471,8.884883,-0.23463176,-4.1539397,0.0,-6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116682509,1506867859656393,8.858546,-0.23463176,-4.1706996,0.0,-0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116682518,1506867868000776,8.899248,-0.22744916,-4.1802764,0.0030543262,6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116682526,1506867876028466,8.853758,-0.24420857,-4.189853,-6.1086525E-4,0.0,-0.0036651916,TONIC,d87d16662a05
1776116682534,1506867884025619,8.872911,-0.23942018,-4.1611223,0.0,-0.0018325958,-0.0030543262,TONIC,d87d16662a05
1776116682541,1506867891522617,8.868123,-0.23702596,-4.1659107,-6.1086525E-4,-0.0018325958,-0.004886922,TONIC,d87d16662a05
1776116682549,1506867899550538,8.848969,-0.25139117,-4.177882,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116682557,1506867907456768,8.868123,-0.24420857,-4.1706996,0.0036651916,-6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116682565,1506867915594227,8.8777,-0.22984336,-4.197036,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116682573,1506867923965379,8.875306,-0.24420857,-4.1922474,0.0,-0.004276057,-0.004886922,TONIC,d87d16662a05
1776116682581,1506867931996455,8.884883,-0.23702596,-4.189853,0.0,-6.1086525E-4,-0.0036651916,TONIC,d87d16662a05
1776116682589,1506867939893376,8.8777,-0.22744916,-4.173094,-6.1086525E-4,0.0012217305,-0.004886922,TONIC,d87d16662a05
1776116682597,1506867947989374,8.872911,-0.23223756,-4.1922474,0.0,0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116682606,1506867956069912,8.882488,-0.21787235,-4.187459,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116682614,1506867964009602,8.8777,-0.22984336,-4.1922474,6.1086525E-4,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116682622,1506867972005062,8.887277,-0.23223756,-4.175488,0.0,0.0030543262,-0.0018325958,TONIC,d87d16662a05
1776116682630,1506867980003830,8.896853,-0.22744916,-4.1659107,6.1086525E-4,0.005497787,-0.002443461,TONIC,d87d16662a05
1776116682637,1506867987507443,8.868123,-0.22744916,-4.175488,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116682645,1506867995578596,8.8777,-0.23463176,-4.1706996,0.0,-0.002443461,-0.002443461,TONIC,d87d16662a05
1776116682653,1506868003982517,8.872911,-0.22744916,-4.177882,-0.0012217305,-0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116682662,1506868012014823,8.863335,-0.24420857,-4.1826706,0.0,-0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116682670,1506868020011513,8.8777,-0.25139117,-4.177882,0.0,-0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116682678,1506868028004666,8.887277,-0.23463176,-4.1802764,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116682686,1506868036030895,8.863335,-0.21547815,-4.187459,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116682693,1506868043997585,8.8777,-0.21068975,-4.1826706,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116682701,1506868051575738,8.858546,-0.20829555,-4.1706996,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116682710,1506868060020044,8.868123,-0.21787235,-4.1659107,0.0,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116682717,1506868067548658,8.863335,-0.22505496,-4.1706996,0.0,0.0030543262,0.0,TONIC,d87d16662a05
1776116682726,1506868076010503,8.884883,-0.24181437,-4.1826706,-0.0012217305,0.0030543262,0.0,TONIC,d87d16662a05
1776116682734,1506868084005039,8.860941,-0.23463176,-4.175488,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116682742,1506868092025576,8.875306,-0.24420857,-4.1683054,0.0036651916,0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116682749,1506868099999190,8.865729,-0.24660277,-4.173094,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116682758,1506868108389573,8.868123,-0.22505496,-4.1826706,6.1086525E-4,0.0012217305,0.0,TONIC,d87d16662a05
1776116682766,1506868116017648,8.8777,-0.23702596,-4.1802764,-0.0012217305,0.0018325958,0.0,TONIC,d87d16662a05
1776116682773,1506868123981877,8.887277,-0.24899697,-4.1683054,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116682782,1506868132009260,8.884883,-0.23463176,-4.1706996,-0.0012217305,0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116682790,1506868140004720,8.89446,-0.24899697,-4.185065,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116682797,1506868147647411,8.90643,-0.23942018,-4.1659107,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116682805,1506868155500716,8.90643,-0.24420857,-4.1659107,-0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116682813,1506868163985946,8.9040365,-0.24181437,-4.1635165,-0.0036651916,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116682821,1506868171989252,8.882488,-0.22984336,-4.175488,0.0,-0.002443461,-0.002443461,TONIC,d87d16662a05
1776116682830,1506868180014250,8.892065,-0.24660277,-4.1611223,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,d87d16662a05
1776116682837,1506868187653634,8.872911,-0.24420857,-4.175488,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,d87d16662a05
1776116682846,1506868196004093,8.865729,-0.23702596,-4.1802764,0.0012217305,-0.0036651916,-0.0036651916,TONIC,d87d16662a05
1776116682854,1506868204000091,8.875306,-0.25139117,-4.1826706,-0.0012217305,-0.004886922,-0.0030543262,TONIC,d87d16662a05
1776116682861,1506868211672936,8.880095,-0.22744916,-4.187459,-6.1086525E-4,-0.004276057,-0.0036651916,TONIC,d87d16662a05
1776116682870,1506868220022242,8.892065,-0.23702596,-4.177882,-6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,d87d16662a05
1776116682878,1506868228072932,8.870518,-0.22984336,-4.197036,6.1086525E-4,0.0,-0.0036651916,TONIC,d87d16662a05
1776116682886,1506868236015085,8.872911,-0.22744916,-4.1922474,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,d87d16662a05
1776116682894,1506868244009237,8.887277,-0.22505496,-4.177882,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,d87d16662a05
1776116682901,1506868251489620,8.884883,-0.22505496,-4.175488,0.0,0.004276057,-0.002443461,TONIC,d87d16662a05
1776116682910,1506868260002157,8.882488,-0.21787235,-4.1611223,0.0,0.002443461,-0.002443461,TONIC,d87d16662a05
1776116682917,1506868267581309,8.887277,-0.25378537,-4.1706996,0.0,6.1086525E-4,-0.0030543262,TONIC,d87d16662a05
1776116682925,1506868275604076,8.875306,-0.22266077,-4.177882,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,d87d16662a05
1776116682934,1506868284016922,8.860941,-0.23463176,-4.1706996,0.0,-0.0030543262,-0.004276057,TONIC,d87d16662a05
1776116682941,1506868291602458,8.870518,-0.21308395,-4.177882,0.0,-0.0018325958,-0.0030543262,TONIC,d87d16662a05
1776116682950,1506868300009841,8.858546,-0.21547815,-4.175488,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,d87d16662a05
1776116682958,1506868308059455,8.860941,-0.20590134,-4.197036,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116682965,1506868315999376,8.875306,-0.22266077,-4.1826706,-6.1086525E-4,0.0,-0.002443461,TONIC,d87d16662a05
1776116682973,1506868323996990,8.872911,-0.21068975,-4.173094,0.0,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116682981,1506868331666758,8.882488,-0.23223756,-4.1706996,0.0012217305,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116682990,1506868340016987,8.882488,-0.20350714,-4.1706996,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116682997,1506868347660292,8.865729,-0.23463176,-4.156334,0.0,-6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116683006,1506868356007753,8.887277,-0.23223756,-4.177882,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,d87d16662a05
1776116683014,1506868364003366,8.865729,-0.22744916,-4.1802764,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116683021,1506868371998826,8.8777,-0.21068975,-4.185065,0.0,-0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116683029,1506868379996594,8.870518,-0.24899697,-4.1826706,0.0,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116683038,1506868388076592,8.882488,-0.23942018,-4.187459,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116683046,1506868396018436,8.887277,-0.22744916,-4.1826706,0.0,-0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116683053,1506868403981512,8.863335,-0.21787235,-4.187459,0.0,-0.004276057,-0.002443461,TONIC,d87d16662a05
1776116683062,1506868412007972,8.875306,-0.23702596,-4.1802764,0.0,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116683069,1506868419511971,8.89446,-0.24420857,-4.197036,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116683078,1506868428030738,8.872911,-0.24660277,-4.185065,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116683085,1506868435995428,8.875306,-0.23702596,-4.175488,-0.0012217305,-0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116683093,1506868443991657,8.860941,-0.24181437,-4.197036,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116683102,1506868452041502,8.875306,-0.23463176,-4.187459,-0.0012217305,0.0,-0.0018325958,TONIC,d87d16662a05
1776116683110,1506868460012039,8.884883,-0.23702596,-4.197036,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116683118,1506868468063114,8.860941,-0.22266077,-4.197036,0.0,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116683126,1506868476004267,8.875306,-0.22505496,-4.187459,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116683133,1506868483999418,8.863335,-0.22505496,-4.177882,0.0012217305,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116683141,1506868491986801,8.870518,-0.23702596,-4.189853,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116683149,1506868499993185,8.887277,-0.24420857,-4.187459,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116683158,1506868508018414,8.8777,-0.22026655,-4.1946416,0.0,0.0030543262,-0.002443461,TONIC,d87d16662a05
1776116683165,1506868515980643,8.880095,-0.23942018,-4.1922474,-6.1086525E-4,0.0061086523,-0.0012217305,TONIC,d87d16662a05
1776116683174,1506868524008872,8.8777,-0.22266077,-4.185065,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116683181,1506868531967024,8.875306,-0.24181437,-4.173094,6.1086525E-4,0.004886922,0.0,TONIC,d87d16662a05
1776116683190,1506868540000561,8.865729,-0.23942018,-4.175488,0.0,0.0036651916,0.0,TONIC,d87d16662a05
1776116683197,1506868547994483,8.875306,-0.20829555,-4.158728,-0.002443461,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116683205,1506868555990096,8.887277,-0.22026655,-4.175488,0.0018325958,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116683214,1506868564015710,8.89446,-0.23463176,-4.1635165,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116683221,1506868571597170,8.870518,-0.22266077,-4.177882,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116683229,1506868579545553,8.872911,-0.23463176,-4.1491513,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116683237,1506868587427936,8.880095,-0.23223756,-4.175488,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116683245,1506868595441550,8.872911,-0.22266077,-4.1683054,-0.0012217305,-0.0036651916,0.0,TONIC,d87d16662a05
1776116683254,1506868604079932,8.8777,-0.22744916,-4.177882,0.0,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116683262,1506868612020316,8.865729,-0.23223756,-4.1706996,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116683270,1506868620016237,8.865729,-0.22744916,-4.1826706,0.0,-0.0036651916,-0.0018325958,TONIC,d87d16662a05
1776116683278,1506868628012543,8.882488,-0.22266077,-4.1802764,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116683286,1506868636008234,8.887277,-0.22984336,-4.1826706,0.0,-0.0036651916,0.0,TONIC,d87d16662a05
1776116683293,1506868643966386,8.8777,-0.23463176,-4.187459,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116683301,1506868651997769,8.8777,-0.21547815,-4.189853,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116683310,1506868660025460,8.880095,-0.22266077,-4.1826706,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116683317,1506868667989535,8.882488,-0.23223756,-4.1802764,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116683326,1506868676016302,8.8777,-0.24899697,-4.1802764,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116683334,1506868684011609,8.865729,-0.23942018,-4.177882,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,d87d16662a05
1776116683341,1506868691656838,8.872911,-0.23942018,-4.187459,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116683350,1506868700002759,8.860941,-0.24899697,-4.201824,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,d87d16662a05
1776116683358,1506868708029142,8.8777,-0.23463176,-4.1922474,-0.0018325958,-0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116683365,1506868715509756,8.875306,-0.23942018,-4.1922474,0.0,-6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116683373,1506868723983600,8.872911,-0.23223756,-4.189853,0.0,0.0,-0.0018325958,TONIC,d87d16662a05
1776116683382,1506868732015907,8.868123,-0.25139117,-4.187459,-0.0012217305,0.0,0.0,TONIC,d87d16662a05
1776116683389,1506868739980828,8.889671,-0.23223756,-4.197036,0.0,0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116683398,1506868748007364,8.882488,-0.22744916,-4.197036,0.0,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116683405,1506868755933209,8.8777,-0.23223756,-4.19943,0.0,0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116683413,1506868763996900,8.892065,-0.23463176,-4.1826706,0.0018325958,0.004886922,-0.0012217305,TONIC,d87d16662a05
1776116683421,1506868771611898,8.8777,-0.24181437,-4.1706996,0.0,0.0036651916,-0.0012217305,TONIC,d87d16662a05
1776116683430,1506868780021127,8.8777,-0.25378537,-4.185065,0.0,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116683438,1506868788014433,8.875306,-0.23463176,-4.1826706,-0.0012217305,0.0,6.1086525E-4,TONIC,d87d16662a05
1776116683446,1506868796066047,8.851364,-0.22266077,-4.1826706,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116683454,1506868804006122,8.863335,-0.21068975,-4.177882,6.1086525E-4,0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116683461,1506868811587044,8.863335,-0.21308395,-4.1922474,-0.0012217305,0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116683469,1506868819991888,8.868123,-0.21068975,-4.189853,-0.0030543262,0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116683477,1506868827992579,8.872911,-0.22026655,-4.1635165,0.0,0.0067195175,0.0012217305,TONIC,d87d16662a05
1776116683486,1506868836074654,8.882488,-0.21547815,-4.1635165,0.0,0.005497787,0.0018325958,TONIC,d87d16662a05
1776116683494,1506868844015652,8.882488,-0.21787235,-4.177882,0.0030543262,0.004886922,0.0030543262,TONIC,d87d16662a05
1776116683501,1506868851599343,8.872911,-0.21787235,-4.1635165,0.0,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116683510,1506868860005111,8.872911,-0.23702596,-4.177882,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,d87d16662a05
1776116683518,1506868868003032,8.863335,-0.23463176,-4.1826706,0.0012217305,-0.004276057,0.0036651916,TONIC,d87d16662a05
1776116683525,1506868875643646,8.872911,-0.22505496,-4.1946416,0.0,-0.004276057,0.0036651916,TONIC,d87d16662a05
1776116683533,1506868883987029,8.863335,-0.23942018,-4.187459,-0.0018325958,-0.0067195175,0.004886922,TONIC,d87d16662a05
1776116683541,1506868891989488,8.887277,-0.23463176,-4.1946416,0.0,-0.005497787,0.004276057,TONIC,d87d16662a05
1776116683550,1506868900015333,8.896853,-0.23942018,-4.185065,0.0,-0.002443461,0.005497787,TONIC,d87d16662a05
1776116683557,1506868907880178,8.882488,-0.24181437,-4.1922474,0.0,-0.002443461,0.0036651916,TONIC,d87d16662a05
1776116683566,1506868916005791,8.884883,-0.24899697,-4.185065,-0.002443461,-0.002443461,0.002443461,TONIC,d87d16662a05
1776116683574,1506868924032559,8.89446,-0.25139117,-4.189853,0.0,-0.0012217305,0.002443461,TONIC,d87d16662a05
1776116683581,1506868931644865,8.889671,-0.24899697,-4.185065,-0.0012217305,-0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116683590,1506868940078402,8.884883,-0.23942018,-4.19943,6.1086525E-4,-0.0012217305,0.0,TONIC,d87d16662a05
1776116683597,1506868947990324,8.872911,-0.24660277,-4.1802764,-0.0012217305,-0.002443461,0.0,TONIC,d87d16662a05
1776116683605,1506868955945168,8.870518,-0.24420857,-4.175488,-6.1086525E-4,-0.0018325958,0.0,TONIC,d87d16662a05
1776116683614,1506868964010936,8.8777,-0.24420857,-4.187459,6.1086525E-4,0.0,0.0,TONIC,d87d16662a05
1776116683621,1506868971511934,8.868123,-0.25617957,-4.1826706,-6.1086525E-4,0.0012217305,0.0,TONIC,d87d16662a05
1776116683629,1506868979537778,8.863335,-0.24420857,-4.201824,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116683638,1506868988028777,8.858546,-0.23463176,-4.187459,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116683645,1506868995563237,8.868123,-0.24420857,-4.19943,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116683654,1506869004019543,8.882488,-0.23223756,-4.1922474,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116683662,1506869012015003,8.889671,-0.21787235,-4.185065,0.0,0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116683670,1506869020009770,8.872911,-0.23463176,-4.197036,0.0,0.007941248,-0.0018325958,TONIC,d87d16662a05
1776116683678,1506869028004538,8.875306,-0.21787235,-4.1706996,-6.1086525E-4,0.008552114,-0.002443461,TONIC,d87d16662a05
1776116683686,1506869036000460,8.872911,-0.22505496,-4.1683054,6.1086525E-4,0.005497787,-0.0018325958,TONIC,d87d16662a05
1776116683693,1506869043990688,8.872911,-0.22984336,-4.156334,-6.1086525E-4,0.002443461,0.0,TONIC,d87d16662a05
1776116683701,1506869051992840,8.868123,-0.21068975,-4.1802764,6.1086525E-4,0.0030543262,-0.002443461,TONIC,d87d16662a05
1776116683710,1506869060018378,8.856153,-0.20590134,-4.1922474,6.1086525E-4,0.0061086523,-0.002443461,TONIC,d87d16662a05
1776116683717,1506869067600530,8.853758,-0.24181437,-4.189853,6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,d87d16662a05
1776116683725,1506869075973143,8.880095,-0.22505496,-4.187459,-0.0018325958,0.0067195175,0.0012217305,TONIC,d87d16662a05
1776116683734,1506869084006604,8.870518,-0.22266077,-4.1706996,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,d87d16662a05
1776116683741,1506869091964448,8.875306,-0.23463176,-4.1706996,0.0012217305,0.005497787,0.002443461,TONIC,d87d16662a05
1776116683749,1506869099996754,8.8777,-0.23223756,-4.1659107,0.0012217305,0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116683758,1506869108022368,8.89446,-0.23223756,-4.1659107,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116683766,1506869116017674,8.89446,-0.22744916,-4.1611223,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116683774,1506869124013133,8.860941,-0.23223756,-4.1539397,0.0,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116683782,1506869132007901,8.872911,-0.23463176,-4.1635165,0.0012217305,-0.0030543262,0.002443461,TONIC,d87d16662a05
1776116683790,1506869140005361,8.872911,-0.23702596,-4.175488,0.0,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116683798,1506869148429359,8.887277,-0.23223756,-4.173094,0.0,-0.005497787,0.0012217305,TONIC,d87d16662a05
1776116683806,1506869156081743,8.882488,-0.22505496,-4.1826706,0.002443461,-0.007330383,0.002443461,TONIC,d87d16662a05
1776116683813,1506869163992125,8.875306,-0.21547815,-4.173094,0.0012217305,-0.008552114,0.002443461,TONIC,d87d16662a05
