# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116459693,1506645044051059,8.839393,-0.24181437,-4.24492,-0.002443461,-0.007330383,-6.1086525E-4,TONIC,0a715211a9aa
1776116459701,1506645052072038,8.832211,-0.23223756,-4.235343,-6.1086525E-4,-0.007330383,0.0,TONIC,0a715211a9aa
1776116459709,1506645060042478,8.846576,-0.24660277,-4.2401314,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116459717,1506645068036918,8.827422,-0.25378537,-4.2425256,-0.002443461,-0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116459725,1506645076089435,8.848969,-0.24181437,-4.2544966,0.0,-0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116459733,1506645084059952,8.832211,-0.24181437,-4.259285,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116459741,1506645092080546,8.841787,-0.21547815,-4.256891,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116459749,1506645100051524,8.846576,-0.23223756,-4.232949,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,0a715211a9aa
1776116459757,1506645108047580,8.836999,-0.22266077,-4.220978,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116459765,1506645116128404,8.825027,-0.21068975,-4.237737,-0.0012217305,0.0012217305,0.0,TONIC,0a715211a9aa
1776116459773,1506645124068998,8.832211,-0.22026655,-4.259285,-0.0030543262,-0.0012217305,0.0012217305,TONIC,0a715211a9aa
1776116459781,1506645132088976,8.815451,-0.21547815,-4.256891,0.0012217305,6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116459789,1506645140060032,8.820239,-0.23702596,-4.2544966,0.0,0.0018325958,0.0030543262,TONIC,0a715211a9aa
1776116459797,1506645148054856,8.832211,-0.21308395,-4.237737,-6.1086525E-4,0.005497787,0.0018325958,TONIC,0a715211a9aa
1776116459804,1506645155921220,8.832211,-0.20590134,-4.247314,-6.1086525E-4,0.009773844,0.0030543262,TONIC,0a715211a9aa
1776116459813,1506645164047352,8.846576,-0.22505496,-4.225766,6.1086525E-4,0.010995574,0.0018325958,TONIC,0a715211a9aa
1776116459820,1506645171975331,8.848969,-0.22984336,-4.2425256,0.0012217305,0.013439035,0.0018325958,TONIC,0a715211a9aa
1776116459829,1506645180038693,8.868123,-0.23223756,-4.235343,0.0,0.009162978,0.004276057,TONIC,0a715211a9aa
1776116459836,1506645187963980,8.851364,-0.23942018,-4.24492,0.0012217305,0.009162978,0.002443461,TONIC,0a715211a9aa
1776116459845,1506645196028881,8.868123,-0.23463176,-4.237737,6.1086525E-4,0.009162978,0.0036651916,TONIC,0a715211a9aa
1776116459853,1506645204023014,8.870518,-0.23463176,-4.2281604,0.0030543262,0.012217305,0.0012217305,TONIC,0a715211a9aa
1776116459861,1506645212049684,8.865729,-0.22505496,-4.235343,6.1086525E-4,0.009162978,0.0036651916,TONIC,0a715211a9aa
1776116459869,1506645220045047,8.856153,-0.22744916,-4.2305546,6.1086525E-4,0.007330383,0.0012217305,TONIC,0a715211a9aa
1776116459877,1506645228041334,8.856153,-0.22266077,-4.2185836,6.1086525E-4,0.007330383,0.002443461,TONIC,0a715211a9aa
1776116459885,1506645236068158,8.853758,-0.24181437,-4.225766,6.1086525E-4,0.0030543262,0.0030543262,TONIC,0a715211a9aa
1776116459893,1506645244062599,8.839393,-0.24660277,-4.2281604,6.1086525E-4,0.0018325958,0.0030543262,TONIC,0a715211a9aa
1776116459901,1506645252060115,8.851364,-0.23223756,-4.2305546,0.002443461,0.0061086523,0.0012217305,TONIC,0a715211a9aa
1776116459909,1506645260140402,8.846576,-0.21787235,-4.213795,6.1086525E-4,0.004276057,0.002443461,TONIC,0a715211a9aa
1776116459917,1506645268018841,8.853758,-0.22744916,-4.2185836,0.0012217305,0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116459925,1506645276048359,8.863335,-0.23942018,-4.211401,-0.002443461,0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116459933,1506645284157568,8.863335,-0.24660277,-4.220978,0.004276057,0.005497787,0.0012217305,TONIC,0a715211a9aa
1776116459941,1506645292069854,8.853758,-0.23942018,-4.2401314,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116459949,1506645300062140,8.860941,-0.23702596,-4.232949,0.0,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116459957,1506645308058350,8.841787,-0.23223756,-4.237737,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,0a715211a9aa
1776116459965,1506645316055020,8.853758,-0.24181437,-4.2401314,0.0018325958,-0.0012217305,0.0,TONIC,0a715211a9aa
1776116459973,1506645324049076,8.829816,-0.24420857,-4.225766,0.0,-0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116459981,1506645332046669,8.848969,-0.23223756,-4.2401314,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,0a715211a9aa
1776116459989,1506645340040186,8.858546,-0.25139117,-4.2664676,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,0a715211a9aa
1776116459997,1506645348183473,8.872911,-0.24181437,-4.247314,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,0a715211a9aa
1776116460005,1506645356023835,8.875306,-0.22984336,-4.247314,0.0012217305,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116460013,1506645364026891,8.887277,-0.23702596,-4.2401314,6.1086525E-4,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116460021,1506645372023792,8.880095,-0.22505496,-4.213795,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,0a715211a9aa
1776116460029,1506645380165616,8.860941,-0.23702596,-4.220978,0.0,-0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116460037,1506645388013826,8.858546,-0.23942018,-4.220978,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,0a715211a9aa
1776116460045,1506645396065267,8.844181,-0.25378537,-4.2401314,0.0012217305,-0.004276057,-0.002443461,TONIC,0a715211a9aa
1776116460053,1506645404036322,8.834604,-0.24181437,-4.2281604,0.0012217305,-0.007941248,-0.0030543262,TONIC,0a715211a9aa
1776116460061,1506645412061532,8.825027,-0.24660277,-4.247314,0.0,-0.007330383,-0.0030543262,TONIC,0a715211a9aa
1776116460069,1506645420174125,8.839393,-0.23223756,-4.256891,0.0,-0.007330383,-0.0036651916,TONIC,0a715211a9aa
1776116460077,1506645428022719,8.836999,-0.24181437,-4.2425256,0.0,-0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116460085,1506645436018005,8.827422,-0.24660277,-4.235343,0.0,-0.004886922,-0.0036651916,TONIC,0a715211a9aa
1776116460093,1506645444046292,8.841787,-0.22744916,-4.2425256,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,0a715211a9aa
1776116460101,1506645452041347,8.844181,-0.22266077,-4.235343,-0.0018325958,-0.0030543262,-0.0036651916,TONIC,0a715211a9aa
1776116460109,1506645460066325,8.853758,-0.21068975,-4.2544966,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,0a715211a9aa
1776116460117,1506645468147765,8.863335,-0.23702596,-4.2401314,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116460125,1506645476112743,8.825027,-0.23942018,-4.213795,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,0a715211a9aa
1776116460133,1506645484021569,8.846576,-0.22984336,-4.2305546,-0.0012217305,-0.0030543262,-0.002443461,TONIC,0a715211a9aa
1776116460141,1506645492020623,8.815451,-0.22984336,-4.2425256,-0.002443461,-0.005497787,-0.0012217305,TONIC,0a715211a9aa
1776116460149,1506645500160601,8.834604,-0.24420857,-4.235343,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116460157,1506645508040580,8.829816,-0.23463176,-4.24492,-6.1086525E-4,-0.004276057,0.0,TONIC,0a715211a9aa
1776116460165,1506645516121174,8.827422,-0.23223756,-4.2521024,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116460173,1506645524032845,8.841787,-0.22744916,-4.261679,-0.002443461,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116460181,1506645532081824,8.846576,-0.22984336,-4.2425256,-0.0036651916,-6.1086525E-4,0.0,TONIC,0a715211a9aa
1776116460189,1506645540051341,8.848969,-0.20829555,-4.225766,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116460197,1506645548009474,8.839393,-0.21547815,-4.232949,-0.0018325958,0.002443461,0.002443461,TONIC,0a715211a9aa
1776116460205,1506645556045067,8.822633,-0.22744916,-4.235343,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,0a715211a9aa
1776116460213,1506645564222353,8.832211,-0.21068975,-4.223372,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116460221,1506645572066639,8.841787,-0.22266077,-4.235343,0.0,-6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116460229,1506645580085925,8.834604,-0.22026655,-4.2425256,-0.0012217305,-0.002443461,0.002443461,TONIC,0a715211a9aa
1776116460237,1506645588057289,8.832211,-0.22026655,-4.247314,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,0a715211a9aa
1776116460245,1506645596107498,8.846576,-0.22266077,-4.256891,-6.1086525E-4,-0.0030543262,0.0036651916,TONIC,0a715211a9aa
1776116460253,1506645604048707,8.851364,-0.22744916,-4.249708,-6.1086525E-4,-0.0018325958,0.004276057,TONIC,0a715211a9aa
1776116460261,1506645612045532,8.844181,-0.23702596,-4.247314,-0.0030543262,-0.0012217305,0.005497787,TONIC,0a715211a9aa
1776116460269,1506645620155356,8.846576,-0.23223756,-4.237737,0.0,0.004276057,0.004276057,TONIC,0a715211a9aa
1776116460277,1506645628064027,8.865729,-0.21547815,-4.232949,-0.0012217305,0.004276057,0.004886922,TONIC,0a715211a9aa
1776116460285,1506645636062391,8.841787,-0.22984336,-4.2401314,6.1086525E-4,0.0036651916,0.005497787,TONIC,0a715211a9aa
1776116460293,1506645644024830,8.863335,-0.23942018,-4.232949,0.0018325958,0.004276057,0.004276057,TONIC,0a715211a9aa
1776116460301,1506645652054117,8.844181,-0.23942018,-4.2281604,-6.1086525E-4,0.0,0.004276057,TONIC,0a715211a9aa
1776116460309,1506645660133172,8.848969,-0.24660277,-4.2544966,0.0012217305,0.002443461,0.0036651916,TONIC,0a715211a9aa
1776116460317,1506645668041997,8.853758,-0.24660277,-4.237737,0.0018325958,0.0018325958,0.0030543262,TONIC,0a715211a9aa
1776116460325,1506645676038975,8.858546,-0.25139117,-4.235343,0.0,0.0036651916,0.0030543262,TONIC,0a715211a9aa
1776116460333,1506645684063799,8.846576,-0.24660277,-4.249708,0.0,0.005497787,0.0018325958,TONIC,0a715211a9aa
1776116460341,1506645692024086,8.848969,-0.24660277,-4.2401314,6.1086525E-4,0.005497787,0.0018325958,TONIC,0a715211a9aa
1776116460349,1506645700025064,8.846576,-0.24660277,-4.235343,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,0a715211a9aa
1776116460357,1506645708021581,8.856153,-0.24181437,-4.235343,-0.0012217305,0.007330383,0.0018325958,TONIC,0a715211a9aa
1776116460365,1506645716163406,8.851364,-0.25139117,-4.237737,0.0036651916,0.009773844,0.002443461,TONIC,0a715211a9aa
1776116460373,1506645724014154,8.856153,-0.23702596,-4.223372,0.0,0.0061086523,0.0012217305,TONIC,0a715211a9aa
1776116460381,1506645732039978,8.848969,-0.23223756,-4.225766,-6.1086525E-4,0.004276057,0.0018325958,TONIC,0a715211a9aa
1776116460389,1506645740034111,8.865729,-0.24181437,-4.237737,0.0,0.0061086523,-6.1086525E-4,TONIC,0a715211a9aa
1776116460397,1506645748059627,8.856153,-0.23223756,-4.223372,6.1086525E-4,0.004886922,0.0,TONIC,0a715211a9aa
1776116460405,1506645756025760,8.834604,-0.24181437,-4.225766,-0.0012217305,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116460413,1506645764051892,8.832211,-0.23942018,-4.237737,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116460421,1506645772048256,8.848969,-0.23702596,-4.235343,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116460429,1506645780127926,8.834604,-0.23463176,-4.2425256,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116460437,1506645788038674,8.820239,-0.22266077,-4.235343,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0a715211a9aa
1776116460445,1506645796119191,8.860941,-0.24660277,-4.232949,-0.004886922,-0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116460453,1506645804058553,8.848969,-0.24660277,-4.223372,0.0,-0.002443461,0.0,TONIC,0a715211a9aa
1776116460461,1506645812056763,8.832211,-0.23463176,-4.2401314,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116460469,1506645820105895,8.836999,-0.23942018,-4.232949,-0.004886922,-0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116460477,1506645828015182,8.858546,-0.24420857,-4.2401314,-0.0030543262,-0.0067195175,0.0018325958,TONIC,0a715211a9aa
1776116460485,1506645836097006,8.856153,-0.24420857,-4.249708,-0.0012217305,-0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116460493,1506645844038831,8.846576,-0.25139117,-4.237737,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,0a715211a9aa
1776116460501,1506645852062501,8.846576,-0.25139117,-4.235343,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,0a715211a9aa
1776116460509,1506645860029480,8.846576,-0.23463176,-4.225766,-0.0018325958,-0.002443461,0.0,TONIC,0a715211a9aa
1776116460517,1506645868026074,8.848969,-0.24181437,-4.225766,-0.0018325958,-0.0012217305,0.0,TONIC,0a715211a9aa
1776116460525,1506645876050976,8.839393,-0.21787235,-4.24492,-6.1086525E-4,-0.004886922,0.0,TONIC,0a715211a9aa
1776116460533,1506645884131646,8.841787,-0.24899697,-4.235343,-0.0018325958,-0.004276057,0.0,TONIC,0a715211a9aa
1776116460541,1506645892040856,8.834604,-0.23942018,-4.261679,0.0018325958,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116460549,1506645900097373,8.827422,-0.23463176,-4.235343,-0.0030543262,-0.007941248,6.1086525E-4,TONIC,0a715211a9aa
1776116460557,1506645908179504,8.829816,-0.22266077,-4.249708,-0.002443461,-0.004886922,0.0,TONIC,0a715211a9aa
1776116460565,1506645916061099,8.815451,-0.24660277,-4.261679,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116460573,1506645924109615,8.825027,-0.23223756,-4.237737,-0.002443461,-0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116460581,1506645932052056,8.836999,-0.22505496,-4.247314,6.1086525E-4,-6.1086525E-4,0.0,TONIC,0a715211a9aa
1776116460589,1506645940044649,8.839393,-0.23223756,-4.2401314,-0.0030543262,-0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116460597,1506645948096321,8.836999,-0.23463176,-4.2521024,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116460605,1506645956066452,8.844181,-0.22744916,-4.2544966,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116460613,1506645964087432,8.834604,-0.21787235,-4.247314,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,0a715211a9aa
1776116460621,1506645972060256,8.851364,-0.22744916,-4.24492,-6.1086525E-4,0.004276057,0.002443461,TONIC,0a715211a9aa
1776116460629,1506645980139695,8.820239,-0.23223756,-4.235343,-0.004276057,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116460637,1506645988048520,8.822633,-0.24420857,-4.2401314,-6.1086525E-4,0.004276057,0.0018325958,TONIC,0a715211a9aa
1776116460645,1506645996014423,8.829816,-0.23463176,-4.24492,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116460653,1506646004065401,8.841787,-0.24899697,-4.2425256,6.1086525E-4,0.0012217305,0.0018325958,TONIC,0a715211a9aa
1776116460661,1506646012035303,8.853758,-0.24899697,-4.261679,-0.002443461,0.002443461,0.0,TONIC,0a715211a9aa
1776116460669,1506646020148127,8.848969,-0.24899697,-4.256891,0.0,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116460677,1506646028027875,8.860941,-0.23702596,-4.2664676,-0.0012217305,0.0067195175,-0.0012217305,TONIC,0a715211a9aa
1776116460685,1506646036053622,8.860941,-0.24420857,-4.24492,0.0,0.009773844,0.0012217305,TONIC,0a715211a9aa
1776116460693,1506646044018831,8.856153,-0.23463176,-4.2521024,-6.1086525E-4,0.009162978,0.0,TONIC,0a715211a9aa
1776116460701,1506646052014810,8.851364,-0.23223756,-4.2185836,6.1086525E-4,0.01038471,6.1086525E-4,TONIC,0a715211a9aa
1776116460709,1506646060040634,8.853758,-0.23463176,-4.2161894,-6.1086525E-4,0.009773844,6.1086525E-4,TONIC,0a715211a9aa
1776116460717,1506646068065536,8.844181,-0.23702596,-4.2185836,0.0,0.008552114,-6.1086525E-4,TONIC,0a715211a9aa
1776116460725,1506646076086745,8.846576,-0.24181437,-4.213795,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,0a715211a9aa
1776116460733,1506646084059109,8.851364,-0.24899697,-4.2305546,0.0,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116460741,1506646092054395,8.851364,-0.25139117,-4.237737,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116460749,1506646100134449,8.865729,-0.22984336,-4.2425256,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116460757,1506646108044505,8.829816,-0.22026655,-4.247314,-0.0036651916,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116460765,1506646116095022,8.834604,-0.21068975,-4.235343,-0.002443461,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116460773,1506646124037078,8.846576,-0.22266077,-4.2281604,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116460781,1506646132063902,8.841787,-0.20350714,-4.237737,6.1086525E-4,0.0061086523,0.0,TONIC,0a715211a9aa
1776116460789,1506646140026958,8.851364,-0.22266077,-4.237737,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116460797,1506646148020783,8.846576,-0.23942018,-4.2305546,6.1086525E-4,0.005497787,0.002443461,TONIC,0a715211a9aa
1776116460805,1506646156017300,8.865729,-0.21547815,-4.220978,0.0,0.0012217305,0.0030543262,TONIC,0a715211a9aa
1776116460813,1506646164068662,8.848969,-0.23942018,-4.223372,0.0012217305,0.002443461,0.0030543262,TONIC,0a715211a9aa
1776116460821,1506646172040641,8.851364,-0.23702596,-4.220978,0.0,-6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116460829,1506646180034465,8.846576,-0.23463176,-4.2425256,0.0018325958,-0.0012217305,0.0036651916,TONIC,0a715211a9aa
1776116460837,1506646188116367,8.839393,-0.22026655,-4.235343,0.0,-0.002443461,0.002443461,TONIC,0a715211a9aa
1776116460845,1506646196056038,8.829816,-0.23942018,-4.2425256,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,0a715211a9aa
1776116460853,1506646204053171,8.851364,-0.25378537,-4.2185836,-0.0012217305,-0.002443461,0.004276057,TONIC,0a715211a9aa
1776116460861,1506646212047379,8.865729,-0.24181437,-4.225766,0.0012217305,-0.002443461,0.002443461,TONIC,0a715211a9aa
1776116460869,1506646220129204,8.853758,-0.24899697,-4.225766,0.0012217305,-0.0018325958,0.0,TONIC,0a715211a9aa
1776116460877,1506646228037798,8.863335,-0.24899697,-4.237737,0.0,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116460885,1506646236181468,8.865729,-0.24660277,-4.261679,-0.004276057,-0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116460893,1506646244061063,8.856153,-0.25139117,-4.247314,-6.1086525E-4,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116460901,1506646252058579,8.851364,-0.24420857,-4.235343,6.1086525E-4,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116460909,1506646260051866,8.851364,-0.24899697,-4.2401314,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116460917,1506646268072152,8.863335,-0.260968,-4.232949,-0.0030543262,-0.005497787,-0.0018325958,TONIC,0a715211a9aa
1776116460925,1506646276042208,8.844181,-0.23942018,-4.24492,0.0,-0.004276057,-0.002443461,TONIC,0a715211a9aa
1776116460933,1506646284038263,8.846576,-0.24660277,-4.249708,-0.0012217305,-0.0036651916,-0.002443461,TONIC,0a715211a9aa
1776116460941,1506646292034780,8.844181,-0.24420857,-4.2544966,-0.0012217305,-0.004276057,-0.0018325958,TONIC,0a715211a9aa
1776116460949,1506646300115681,8.844181,-0.23223756,-4.237737,-0.0030543262,-0.0061086523,-0.0018325958,TONIC,0a715211a9aa
1776116460957,1506646308025891,8.863335,-0.23702596,-4.2664676,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,0a715211a9aa
1776116460965,1506646316013177,8.844181,-0.22984336,-4.2425256,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116460973,1506646324017156,8.860941,-0.24420857,-4.237737,0.0,0.0,-0.0030543262,TONIC,0a715211a9aa
1776116460981,1506646332044595,8.865729,-0.25857377,-4.24492,0.0012217305,0.0012217305,-0.002443461,TONIC,0a715211a9aa
1776116460989,1506646340063036,8.829816,-0.25378537,-4.235343,-0.0012217305,0.002443461,-0.002443461,TONIC,0a715211a9aa
1776116460997,1506646348034706,8.832211,-0.23942018,-4.2161894,-0.0018325958,0.0012217305,-0.0018325958,TONIC,0a715211a9aa
1776116461005,1506646356176223,8.825027,-0.23702596,-4.2425256,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,0a715211a9aa
1776116461013,1506646364055894,8.834604,-0.23223756,-4.2401314,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,0a715211a9aa
1776116461021,1506646372053410,8.846576,-0.22266077,-4.247314,-0.0018325958,-0.004886922,-0.0030543262,TONIC,0a715211a9aa
1776116461029,1506646380010543,8.841787,-0.22984336,-4.247314,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,0a715211a9aa
1776116461037,1506646388043137,8.834604,-0.22266077,-4.2521024,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,0a715211a9aa
1776116461045,1506646396037962,8.832211,-0.22744916,-4.2425256,-0.0012217305,0.0,-0.0012217305,TONIC,0a715211a9aa
1776116461053,1506646404032401,8.844181,-0.21308395,-4.2185836,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,0a715211a9aa
1776116461061,1506646412060688,8.846576,-0.22505496,-4.235343,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,0a715211a9aa
1776116461069,1506646420054512,8.851364,-0.22026655,-4.235343,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,0a715211a9aa
1776116461077,1506646428049184,8.829816,-0.22266077,-4.235343,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116461085,1506646436045546,8.841787,-0.23942018,-4.2425256,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116461093,1506646444040602,8.822633,-0.22984336,-4.235343,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116461101,1506646452038426,8.848969,-0.24181437,-4.2401314,-0.0012217305,-0.0012217305,0.0,TONIC,0a715211a9aa
1776116461109,1506646460118943,8.829816,-0.22744916,-4.220978,-6.1086525E-4,0.0,-0.0012217305,TONIC,0a715211a9aa
1776116461117,1506646468027845,8.829816,-0.22266077,-4.237737,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116461125,1506646476110054,8.820239,-0.22505496,-4.2521024,0.0012217305,0.0,0.0012217305,TONIC,0a715211a9aa
1776116461133,1506646484021417,8.856153,-0.22505496,-4.2425256,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,0a715211a9aa
1776116461141,1506646492048165,8.836999,-0.23463176,-4.235343,-0.002443461,-0.005497787,6.1086525E-4,TONIC,0a715211a9aa
1776116461149,1506646500127221,8.856153,-0.21068975,-4.237737,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116461157,1506646508036045,8.839393,-0.23702596,-4.249708,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116461165,1506646516062485,8.839393,-0.22505496,-4.2401314,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,0a715211a9aa
1776116461173,1506646524027463,8.825027,-0.22026655,-4.237737,0.0,-0.0030543262,0.0018325958,TONIC,0a715211a9aa
1776116461181,1506646532109596,8.836999,-0.22026655,-4.247314,0.0,-0.0012217305,-6.1086525E-4,TONIC,0a715211a9aa
1776116461189,1506646540050113,8.846576,-0.23702596,-4.237737,0.002443461,-0.0030543262,0.0,TONIC,0a715211a9aa
1776116461197,1506646548100861,8.822633,-0.22505496,-4.256891,0.0018325958,0.0,0.0012217305,TONIC,0a715211a9aa
1776116461205,1506646556041147,8.839393,-0.23942018,-4.259285,0.0,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116461213,1506646564061433,8.844181,-0.23463176,-4.27365,-0.0012217305,0.0,0.0018325958,TONIC,0a715211a9aa
1776116461221,1506646572033796,8.851364,-0.23223756,-4.2401314,0.0,-0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116461229,1506646580113697,8.832211,-0.23702596,-4.256891,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116461237,1506646588024215,8.836999,-0.23463176,-4.2305546,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116461245,1506646596041732,8.846576,-0.22505496,-4.2425256,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116461253,1506646604015248,8.834604,-0.22744916,-4.247314,-0.0012217305,0.0012217305,0.0012217305,TONIC,0a715211a9aa
1776116461261,1506646612065380,8.827422,-0.23463176,-4.247314,0.0018325958,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116461269,1506646620035436,8.836999,-0.24660277,-4.249708,0.0,6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116461277,1506646628062799,8.856153,-0.23463176,-4.2544966,-0.0018325958,0.0018325958,0.0,TONIC,0a715211a9aa
1776116461285,1506646636113239,8.846576,-0.24181437,-4.256891,0.0012217305,0.0,-6.1086525E-4,TONIC,0a715211a9aa
1776116461293,1506646644024602,8.848969,-0.22984336,-4.2640734,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116461301,1506646652049889,8.834604,-0.23942018,-4.2425256,0.0,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116461309,1506646660130482,8.829816,-0.25857377,-4.237737,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116461317,1506646668009230,8.863335,-0.24660277,-4.249708,0.0,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
1776116461325,1506646676036209,8.832211,-0.24420857,-4.24492,-0.002443461,0.002443461,0.0,TONIC,0a715211a9aa
1776116461333,1506646684061495,8.841787,-0.23702596,-4.24492,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
