# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116800201,1506985551832651,9.715671,-0.35673606,-1.5514427,-0.0018325958,0.004886922,0.0,TONIC,aaa2b0af9c97
1776116800209,1506985559826271,9.720459,-0.34715924,-1.5466543,-0.002443461,0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800217,1506985567791200,9.720459,-0.33997664,-1.5514427,-0.0012217305,0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116800225,1506985575817590,9.720459,-0.34237084,-1.532289,-6.1086525E-4,0.009773844,-0.0018325958,TONIC,aaa2b0af9c97
1776116800233,1506985583747211,9.727641,-0.34237084,-1.5490485,0.0018325958,0.013439035,-0.0018325958,TONIC,aaa2b0af9c97
1776116800241,1506985591810832,9.720459,-0.35434186,-1.520318,6.1086525E-4,0.010995574,-0.0030543262,TONIC,aaa2b0af9c97
1776116800249,1506985599836069,9.706094,-0.33758244,-1.532289,0.0012217305,0.010995574,-0.002443461,TONIC,aaa2b0af9c97
1776116800257,1506985607801997,9.706094,-0.32800564,-1.5298948,0.0012217305,0.009162978,-0.0018325958,TONIC,aaa2b0af9c97
1776116800265,1506985615826541,9.713276,-0.33758244,-1.5275006,0.0018325958,0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116800273,1506985623822238,9.706094,-0.32561144,-1.5298948,0.0012217305,0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116800281,1506985631812475,9.722853,-0.32321724,-1.5227122,-6.1086525E-4,0.0067195175,-0.0018325958,TONIC,aaa2b0af9c97
1776116800289,1506985639813019,9.715671,-0.32561144,-1.5131354,-6.1086525E-4,0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800297,1506985647809025,9.7324295,-0.33279404,-1.5298948,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800305,1506985655860414,9.742006,-0.32561144,-1.5227122,-6.1086525E-4,0.004276057,0.0018325958,TONIC,aaa2b0af9c97
1776116800313,1506985663801728,9.703699,-0.33279404,-1.508347,-6.1086525E-4,0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116800321,1506985671336502,9.715671,-0.33997664,-1.5107412,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116800329,1506985679381430,9.720459,-0.33758244,-1.5155296,0.0012217305,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116800337,1506985687817360,9.7324295,-0.33039984,-1.508347,-0.0012217305,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116800345,1506985695777366,9.713276,-0.34715924,-1.5179238,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,aaa2b0af9c97
1776116800353,1506985703810986,9.722853,-0.35913026,-1.5346833,-6.1086525E-4,-0.0061086523,0.002443461,TONIC,aaa2b0af9c97
1776116800361,1506985711456760,9.7084875,-0.33997664,-1.5394717,-6.1086525E-4,-0.009162978,0.002443461,TONIC,aaa2b0af9c97
1776116800369,1506985719830382,9.727641,-0.35913026,-1.532289,-0.0036651916,-0.009773844,0.002443461,TONIC,aaa2b0af9c97
1776116800377,1506985727301464,9.737218,-0.35434186,-1.5275006,-0.0018325958,-0.008552114,0.0030543262,TONIC,aaa2b0af9c97
1776116800385,1506985735821700,9.751583,-0.34237084,-1.5251064,0.0,-0.009162978,0.002443461,TONIC,aaa2b0af9c97
1776116800393,1506985743819245,9.730036,-0.37828386,-1.5059528,-6.1086525E-4,-0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116800401,1506985751352250,9.7324295,-0.35673606,-1.5275006,-0.0012217305,-0.009773844,0.002443461,TONIC,aaa2b0af9c97
1776116800409,1506985759810025,9.725247,-0.35434186,-1.5394717,-0.0018325958,-0.008552114,0.0012217305,TONIC,aaa2b0af9c97
1776116800417,1506985767803646,9.7324295,-0.35913026,-1.5658079,-0.0012217305,-0.009773844,0.0018325958,TONIC,aaa2b0af9c97
1776116800425,1506985775800882,9.730036,-0.36152446,-1.553837,0.0,-0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116800433,1506985783790118,9.720459,-0.36152446,-1.5370775,-0.0012217305,-0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116800441,1506985791792201,9.722853,-0.37110126,-1.5490485,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800449,1506985799405514,9.701305,-0.35913026,-1.5562311,-6.1086525E-4,-0.007941248,0.0012217305,TONIC,aaa2b0af9c97
1776116800457,1506985807813827,9.720459,-0.35673606,-1.5442601,-0.0012217305,-0.007330383,0.0,TONIC,aaa2b0af9c97
1776116800465,1506985815810140,9.720459,-0.35673606,-1.5514427,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800473,1506985823805223,9.715671,-0.36631286,-1.5514427,0.0,-0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800481,1506985831829536,9.706094,-0.34955344,-1.5394717,-0.0012217305,-0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116800489,1506985839825850,9.710882,-0.35913026,-1.5442601,6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800497,1506985847821239,9.725247,-0.36152446,-1.5586253,-0.0012217305,-0.008552114,-0.0018325958,TONIC,aaa2b0af9c97
1776116800505,1506985855407629,9.710882,-0.35913026,-1.5610195,-6.1086525E-4,-0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116800513,1506985863776635,9.727641,-0.34715924,-1.5634137,-0.002443461,-0.007941248,-0.002443461,TONIC,aaa2b0af9c97
1776116800521,1506985871809486,9.718064,-0.34715924,-1.5682021,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800529,1506985879767954,9.701305,-0.33518824,-1.5729905,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116800537,1506985887799035,9.713276,-0.34715924,-1.5610195,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,aaa2b0af9c97
1776116800545,1506985895826811,9.713276,-0.34955344,-1.5682021,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116800553,1506985903789816,9.701305,-0.34476504,-1.5729905,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,aaa2b0af9c97
1776116800561,1506985911357899,9.713276,-0.34955344,-1.5490485,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800569,1506985919811981,9.691729,-0.32561144,-1.5634137,6.1086525E-4,0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116800577,1506985927809294,9.713276,-0.33518824,-1.5634137,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116800585,1506985935834530,9.718064,-0.33039984,-1.5442601,0.0018325958,0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800593,1506985943831152,9.718064,-0.33518824,-1.5610195,-6.1086525E-4,0.009162978,0.0,TONIC,aaa2b0af9c97
1776116800601,1506985951476926,9.701305,-0.32800564,-1.5490485,0.0012217305,0.013439035,0.0018325958,TONIC,aaa2b0af9c97
1776116800609,1506985959821240,9.715671,-0.35673606,-1.5610195,6.1086525E-4,0.01160644,0.0036651916,TONIC,aaa2b0af9c97
1776116800617,1506985967816398,9.715671,-0.37110126,-1.5610195,-6.1086525E-4,0.01282817,0.0030543262,TONIC,aaa2b0af9c97
1776116800625,1506985975814866,9.713276,-0.35913026,-1.5298948,6.1086525E-4,0.01282817,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800633,1506985983807717,9.718064,-0.34715924,-1.5179238,6.1086525E-4,0.012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116800641,1506985991804954,9.730036,-0.36631286,-1.520318,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,aaa2b0af9c97
1776116800649,1506985999829651,9.703699,-0.34715924,-1.5514427,0.0,0.0061086523,0.0012217305,TONIC,aaa2b0af9c97
1776116800657,1506986007850273,9.722853,-0.34237084,-1.5442601,-6.1086525E-4,0.004886922,0.0018325958,TONIC,aaa2b0af9c97
1776116800665,1506986015820124,9.720459,-0.31603462,-1.5346833,0.0,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800673,1506986023816053,9.715671,-0.30885202,-1.532289,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800681,1506986031434904,9.727641,-0.29448682,-1.532289,0.0012217305,0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116800689,1506986039808372,9.727641,-0.2777274,-1.532289,0.0,0.009162978,0.002443461,TONIC,aaa2b0af9c97
1776116800697,1506986047390838,9.706094,-0.30166942,-1.541866,0.0,0.007330383,0.004276057,TONIC,aaa2b0af9c97
1776116800705,1506986055829306,9.706094,-0.29448682,-1.5155296,-6.1086525E-4,0.0067195175,0.007941248,TONIC,aaa2b0af9c97
1776116800713,1506986063758542,9.698911,-0.31603462,-1.5011644,-0.0012217305,0.004276057,0.008552114,TONIC,aaa2b0af9c97
1776116800721,1506986071793009,9.715671,-0.320823,-1.508347,-6.1086525E-4,0.0,0.007941248,TONIC,aaa2b0af9c97
1776116800729,1506986079816783,9.701305,-0.33997664,-1.5298948,-0.0012217305,-0.004886922,0.008552114,TONIC,aaa2b0af9c97
1776116800737,1506986087813020,9.720459,-0.36391866,-1.5370775,-6.1086525E-4,-0.009162978,0.009162978,TONIC,aaa2b0af9c97
1776116800745,1506986095806641,9.706094,-0.40462008,-1.5346833,-0.0018325958,-0.01282817,0.010995574,TONIC,aaa2b0af9c97
1776116800753,1506986103795185,9.7324295,-0.40462008,-1.5562311,-0.002443461,-0.013439035,0.009162978,TONIC,aaa2b0af9c97
1776116800761,1506986111799882,9.7324295,-0.39743748,-1.541866,0.0,-0.01038471,0.0036651916,TONIC,aaa2b0af9c97
1776116800769,1506986119824427,9.758766,-0.36631286,-1.5562311,0.0012217305,-0.009773844,0.0012217305,TONIC,aaa2b0af9c97
1776116800777,1506986127305432,9.739613,-0.35913026,-1.5514427,0.0030543262,-0.007941248,-0.0018325958,TONIC,aaa2b0af9c97
1776116800785,1506986135290898,9.7324295,-0.35434186,-1.5753847,0.0018325958,-0.004886922,-0.0012217305,TONIC,aaa2b0af9c97
1776116800793,1506986143775597,9.720459,-0.37110126,-1.5753847,0.0030543262,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116800801,1506986151807910,9.725247,-0.34955344,-1.5610195,0.0030543262,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800809,1506986159424146,9.718064,-0.35673606,-1.532289,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800817,1506986167729998,9.725247,-0.34955344,-1.5394717,0.0036651916,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800825,1506986175793157,9.718064,-0.35673606,-1.5346833,0.0036651916,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116800833,1506986183819932,9.715671,-0.37588966,-1.5514427,0.0036651916,0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116800841,1506986191469399,9.730036,-0.4261679,-1.5442601,0.002443461,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116800849,1506986199810636,9.737218,-0.4405331,-1.5155296,0.0018325958,-0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116800857,1506986207808564,9.765948,-0.45250413,-1.5179238,0.002443461,-0.0036651916,-0.0030543262,TONIC,aaa2b0af9c97
1776116800865,1506986215805108,9.78989,-0.44771573,-1.5107412,0.0012217305,-0.005497787,-0.007330383,TONIC,aaa2b0af9c97
1776116800873,1506986223830037,9.785102,-0.44532153,-1.5298948,0.004276057,-0.0036651916,-0.009773844,TONIC,aaa2b0af9c97
1776116800881,1506986231389118,9.775525,-0.4141969,-1.5275006,0.0036651916,-0.005497787,-0.013439035,TONIC,aaa2b0af9c97
1776116800889,1506986239819663,9.765948,-0.38307226,-1.5107412,0.0012217305,-0.010995574,-0.014049901,TONIC,aaa2b0af9c97
1776116800897,1506986247815361,9.722853,-0.34715924,-1.5035586,0.0,-0.01160644,-0.015271631,TONIC,aaa2b0af9c97
1776116800905,1506986255812212,9.7084875,-0.29927522,-1.5227122,0.0,-0.018325957,-0.015271631,TONIC,aaa2b0af9c97
1776116800913,1506986263862449,9.679757,-0.30406362,-1.532289,6.1086525E-4,-0.02443461,-0.012217305,TONIC,aaa2b0af9c97
1776116800921,1506986271803300,9.68694,-0.2873042,-1.5442601,0.0,-0.029321533,-0.01038471,TONIC,aaa2b0af9c97
1776116800929,1506986279829768,9.67018,-0.29688102,-1.5753847,-6.1086525E-4,-0.028099801,-0.008552114,TONIC,aaa2b0af9c97
1776116800937,1506986287794465,9.694122,-0.29448682,-1.5969325,-0.0012217305,-0.030543262,-0.005497787,TONIC,aaa2b0af9c97
1776116800945,1506986295376009,9.67018,-0.30645782,-1.5897499,-6.1086525E-4,-0.026267206,-0.005497787,TONIC,aaa2b0af9c97
1776116800953,1506986303814784,9.682152,-0.31124622,-1.6017209,0.0012217305,-0.022602014,-0.0036651916,TONIC,aaa2b0af9c97
1776116800961,1506986311812327,9.718064,-0.32321724,-1.6136919,-0.0012217305,-0.018325957,-0.0036651916,TONIC,aaa2b0af9c97
1776116800969,1506986319806487,9.694122,-0.33518824,-1.6112977,0.0,-0.013439035,0.0,TONIC,aaa2b0af9c97
1776116800977,1506986327834108,9.691729,-0.33997664,-1.5897499,0.0,-0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116800985,1506986335829806,9.696517,-0.33758244,-1.6065093,-0.0012217305,-0.0061086523,-0.002443461,TONIC,aaa2b0af9c97
1776116800993,1506986343824042,9.691729,-0.320823,-1.5873557,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116801001,1506986351820663,9.68694,-0.31124622,-1.5921441,-0.0012217305,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116801009,1506986359816284,9.6845455,-0.29927522,-1.5945383,-0.0018325958,0.0036651916,-0.0018325958,TONIC,aaa2b0af9c97
1776116801017,1506986367811367,9.679757,-0.29448682,-1.5921441,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,aaa2b0af9c97
1776116801025,1506986375805833,9.677363,-0.29688102,-1.6089035,0.0,0.0067195175,0.0012217305,TONIC,aaa2b0af9c97
1776116801033,1506986383834147,9.655815,-0.31603462,-1.6017209,6.1086525E-4,0.01038471,0.004276057,TONIC,aaa2b0af9c97
1776116801041,1506986391797613,9.696517,-0.33997664,-1.5921441,-0.0012217305,0.01038471,0.005497787,TONIC,aaa2b0af9c97
1776116801049,1506986399824696,9.701305,-0.35673606,-1.5801731,0.0,0.014660766,0.005497787,TONIC,aaa2b0af9c97
1776116801057,1506986407875086,9.727641,-0.3878607,-1.5777789,6.1086525E-4,0.015882496,0.007330383,TONIC,aaa2b0af9c97
1776116801065,1506986415779092,9.734824,-0.39025488,-1.5945383,6.1086525E-4,0.017104227,0.005497787,TONIC,aaa2b0af9c97
1776116801073,1506986423809943,9.734824,-0.39504328,-1.5753847,6.1086525E-4,0.018936822,0.0036651916,TONIC,aaa2b0af9c97
1776116801081,1506986431456026,9.742006,-0.40940848,-1.5729905,-0.0018325958,0.02076942,6.1086525E-4,TONIC,aaa2b0af9c97
1776116801089,1506986439832031,9.746795,-0.3878607,-1.5514427,0.0,0.02321288,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801097,1506986447792037,9.718064,-0.35194764,-1.5610195,6.1086525E-4,0.02565634,-0.0030543262,TONIC,aaa2b0af9c97
1776116801105,1506986455795504,9.722853,-0.33039984,-1.5658079,-6.1086525E-4,0.02687807,-0.0012217305,TONIC,aaa2b0af9c97
1776116801113,1506986463720048,9.710882,-0.33758244,-1.5466543,0.0,0.028710667,-0.0018325958,TONIC,aaa2b0af9c97
1776116801121,1506986471815130,9.710882,-0.33758244,-1.5562311,-0.0012217305,0.028099801,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801129,1506986479809675,9.727641,-0.33279404,-1.5514427,0.0018325958,0.029321533,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801137,1506986487806910,9.722853,-0.34476504,-1.5298948,0.0,0.030543262,0.0,TONIC,aaa2b0af9c97
1776116801145,1506986495831532,9.722853,-0.36152446,-1.5275006,0.0012217305,0.031154128,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801153,1506986503828691,9.718064,-0.37110126,-1.5346833,-6.1086525E-4,0.028099801,6.1086525E-4,TONIC,aaa2b0af9c97
1776116801161,1506986511815543,9.734824,-0.39025488,-1.5155296,0.0,0.02321288,0.0,TONIC,aaa2b0af9c97
1776116801169,1506986519788702,9.742006,-0.36870706,-1.5035586,0.0,0.02321288,-0.0018325958,TONIC,aaa2b0af9c97
1776116801177,1506986527814631,9.744401,-0.3878607,-1.5155296,0.0018325958,0.020158553,-0.0018325958,TONIC,aaa2b0af9c97
1776116801185,1506986535810251,9.739613,-0.36631286,-1.496376,0.0,0.015882496,-0.0030543262,TONIC,aaa2b0af9c97
1776116801193,1506986543806334,9.734824,-0.36870706,-1.508347,-6.1086525E-4,0.01282817,-0.004886922,TONIC,aaa2b0af9c97
1776116801201,1506986551831493,9.718064,-0.34476504,-1.5011644,6.1086525E-4,0.01160644,-0.0036651916,TONIC,aaa2b0af9c97
1776116801209,1506986559383575,9.739613,-0.34237084,-1.508347,-6.1086525E-4,0.01160644,-0.004276057,TONIC,aaa2b0af9c97
1776116801217,1506986567822966,9.746795,-0.32800564,-1.496376,0.0012217305,0.0061086523,-0.004886922,TONIC,aaa2b0af9c97
1776116801225,1506986575408432,9.720459,-0.30885202,-1.4915876,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,aaa2b0af9c97
1776116801233,1506986583815515,9.737218,-0.30406362,-1.4867992,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116801241,1506986591774060,9.744401,-0.29448682,-1.5275006,-0.0018325958,-0.004276057,-0.002443461,TONIC,aaa2b0af9c97
1776116801249,1506986599805372,9.713276,-0.32561144,-1.5179238,6.1086525E-4,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116801257,1506986607832532,9.698911,-0.34715924,-1.5346833,-0.0012217305,-0.007330383,0.002443461,TONIC,aaa2b0af9c97
1776116801265,1506986615796768,9.713276,-0.33279404,-1.5155296,-0.0012217305,-0.007941248,0.0012217305,TONIC,aaa2b0af9c97
1776116801273,1506986623822389,9.727641,-0.33279404,-1.5275006,-0.0012217305,-0.010995574,0.002443461,TONIC,aaa2b0af9c97
1776116801281,1506986631819241,9.727641,-0.33758244,-1.5466543,-0.002443461,-0.013439035,0.002443461,TONIC,aaa2b0af9c97
1776116801289,1506986639814400,9.715671,-0.36631286,-1.5562311,-0.0012217305,-0.010995574,0.0030543262,TONIC,aaa2b0af9c97
1776116801297,1506986647773790,9.722853,-0.37349546,-1.520318,-0.0018325958,-0.005497787,0.004276057,TONIC,aaa2b0af9c97
1776116801305,1506986655804488,9.725247,-0.36870706,-1.5275006,0.0,-0.004276057,0.0018325958,TONIC,aaa2b0af9c97
1776116801313,1506986663856570,9.703699,-0.35194764,-1.5251064,6.1086525E-4,-0.005497787,0.0,TONIC,aaa2b0af9c97
1776116801321,1506986671798653,9.720459,-0.33039984,-1.5298948,0.0,-0.007330383,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801329,1506986679822351,9.718064,-0.34955344,-1.5442601,-6.1086525E-4,-0.010995574,0.0,TONIC,aaa2b0af9c97
1776116801337,1506986687463663,9.725247,-0.36391866,-1.553837,-6.1086525E-4,-0.012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116801345,1506986695815977,9.701305,-0.36391866,-1.5514427,-0.002443461,-0.01282817,0.0012217305,TONIC,aaa2b0af9c97
1776116801353,1506986703810368,9.725247,-0.36870706,-1.5442601,6.1086525E-4,-0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116801361,1506986711806373,9.710882,-0.35194764,-1.5634137,-6.1086525E-4,-0.01038471,6.1086525E-4,TONIC,aaa2b0af9c97
1776116801369,1506986719318378,9.710882,-0.33279404,-1.541866,-6.1086525E-4,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116801377,1506986727827922,9.720459,-0.36870706,-1.5610195,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801385,1506986735847621,9.710882,-0.36391866,-1.532289,-0.0018325958,-0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116801393,1506986743818779,9.722853,-0.35673606,-1.5658079,0.0,-0.007941248,0.0,TONIC,aaa2b0af9c97
1776116801401,1506986751815401,9.730036,-0.36631286,-1.5705963,6.1086525E-4,-0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116801409,1506986759810483,9.751583,-0.36391866,-1.5658079,0.0012217305,-0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116801417,1506986767806103,9.7324295,-0.35673606,-1.5729905,-0.0012217305,-0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116801425,1506986775801801,9.722853,-0.34715924,-1.553837,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,aaa2b0af9c97
1776116801433,1506986783826730,9.737218,-0.33997664,-1.5514427,0.0,-0.0018325958,-0.0036651916,TONIC,aaa2b0af9c97
1776116801441,1506986791847428,9.7324295,-0.32561144,-1.5634137,-6.1086525E-4,0.0,-0.002443461,TONIC,aaa2b0af9c97
1776116801449,1506986799818433,9.725247,-0.32321724,-1.5658079,0.0018325958,0.004276057,-0.0036651916,TONIC,aaa2b0af9c97
1776116801457,1506986807813516,9.706094,-0.35194764,-1.5610195,0.0,0.005497787,-0.0018325958,TONIC,aaa2b0af9c97
1776116801465,1506986815809829,9.730036,-0.33997664,-1.5562311,0.0012217305,0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116801473,1506986823829835,9.696517,-0.34237084,-1.5490485,0.0,0.0061086523,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801481,1506986831801224,9.720459,-0.33518824,-1.5346833,-0.0036651916,0.0036651916,-0.002443461,TONIC,aaa2b0af9c97
1776116801489,1506986839827384,9.694122,-0.33997664,-1.553837,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116801497,1506986847755697,9.691729,-0.33039984,-1.5298948,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801505,1506986855788703,9.701305,-0.32800564,-1.5442601,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116801513,1506986863814477,9.701305,-0.32561144,-1.5514427,-0.0018325958,-0.004886922,0.002443461,TONIC,aaa2b0af9c97
1776116801521,1506986871321329,9.720459,-0.32321724,-1.5490485,-0.0012217305,-0.004886922,0.0012217305,TONIC,aaa2b0af9c97
1776116801529,1506986879804103,9.703699,-0.33997664,-1.5394717,6.1086525E-4,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116801537,1506986887306879,9.696517,-0.30166942,-1.5442601,-0.002443461,-0.005497787,0.0012217305,TONIC,aaa2b0af9c97
1776116801545,1506986895305653,9.720459,-0.29927522,-1.5466543,-0.0018325958,-0.007330383,0.0012217305,TONIC,aaa2b0af9c97
1776116801553,1506986903785967,9.706094,-0.320823,-1.5562311,-0.0012217305,-0.004886922,0.0030543262,TONIC,aaa2b0af9c97
1776116801561,1506986911819818,9.696517,-0.32561144,-1.5825673,-0.0018325958,-0.005497787,0.0036651916,TONIC,aaa2b0af9c97
1776116801569,1506986919812747,9.713276,-0.320823,-1.5682021,-0.0012217305,-0.002443461,0.004886922,TONIC,aaa2b0af9c97
1776116801577,1506986927807752,9.725247,-0.33997664,-1.5610195,-0.0018325958,-0.002443461,0.0067195175,TONIC,aaa2b0af9c97
1776116801585,1506986935805066,9.713276,-0.34237084,-1.5849615,-0.0018325958,0.0,0.0061086523,TONIC,aaa2b0af9c97
1776116801593,1506986943831455,9.722853,-0.35913026,-1.5753847,-0.0018325958,0.0036651916,0.005497787,TONIC,aaa2b0af9c97
1776116801601,1506986951828077,9.722853,-0.37588966,-1.5610195,0.0,0.0036651916,0.0061086523,TONIC,aaa2b0af9c97
1776116801609,1506986959821313,9.730036,-0.35673606,-1.5658079,-6.1086525E-4,0.005497787,0.007330383,TONIC,aaa2b0af9c97
1776116801617,1506986967816165,9.734824,-0.37828386,-1.5346833,-0.0018325958,0.004886922,0.005497787,TONIC,aaa2b0af9c97
1776116801625,1506986975814247,9.739613,-0.39025488,-1.5514427,-6.1086525E-4,0.005497787,0.005497787,TONIC,aaa2b0af9c97
1776116801633,1506986983809714,9.734824,-0.37588966,-1.5514427,-0.0012217305,0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116801641,1506986991836488,9.746795,-0.38307226,-1.5275006,6.1086525E-4,0.002443461,0.0,TONIC,aaa2b0af9c97
