# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131906185,1522091536917430,9.153033,-1.8291701,-3.4691982,-0.02687807,0.004886922,-0.008552114,TREMOR,8505502c3822
1776131906193,1522091544967957,9.150639,-1.8195933,-3.454833,-0.029932396,0.0018325958,-0.010995574,TREMOR,8505502c3822
1776131906201,1522091552908869,9.148245,-1.8028339,-3.4500446,-0.03176499,-0.002443461,-0.017104227,TREMOR,8505502c3822
1776131906209,1522091560935627,9.141062,-1.7836803,-3.4452562,-0.032986723,-0.0061086523,-0.018325957,TREMOR,8505502c3822
1776131906217,1522091568929770,9.119514,-1.7741034,-3.442862,-0.03359759,-0.009773844,-0.021380283,TREMOR,8505502c3822
1776131906225,1522091576926991,9.14585,-1.7741034,-3.4237084,-0.03359759,-0.014660766,-0.023823744,TREMOR,8505502c3822
1776131906233,1522091584921442,9.11712,-1.7669208,-3.406949,-0.032986723,-0.017715093,-0.02443461,TREMOR,8505502c3822
1776131906241,1522091592917738,9.107543,-1.733402,-3.4165258,-0.031154128,-0.021380283,-0.02443461,TREMOR,8505502c3822
1776131906249,1522091600944727,9.088389,-1.7262194,-3.3877954,-0.031154128,-0.02565634,-0.025045475,TREMOR,8505502c3822
1776131906257,1522091608937716,9.083601,-1.7070658,-3.383007,-0.028099801,-0.032375857,-0.022602014,TREMOR,8505502c3822
1776131906265,1522091616933090,9.076419,-1.6807296,-3.3614593,-0.02565634,-0.03970624,-0.02076942,TREMOR,8505502c3822
1776131906273,1522091624862849,9.093178,-1.673547,-3.3518825,-0.021380283,-0.04886922,-0.019547688,TREMOR,8505502c3822
1776131906281,1522091632925608,9.062054,-1.6687586,-3.3542767,-0.02076942,-0.057421334,-0.017104227,TREMOR,8505502c3822
1776131906289,1522091640921366,9.066842,-1.6496049,-3.3782187,-0.015882496,-0.065973446,-0.016493361,TREMOR,8505502c3822
1776131906297,1522091648917278,9.0429,-1.6472107,-3.3662477,-0.012217305,-0.081855945,-0.016493361,TREMOR,8505502c3822
1776131906305,1522091656967421,9.028535,-1.6543933,-3.3901896,-0.009162978,-0.092240654,-0.015882496,TREMOR,8505502c3822
1776131906313,1522091664907103,9.016563,-1.6160861,-3.3925838,-0.005497787,-0.1001819,-0.014660766,TREMOR,8505502c3822
1776131906321,1522091672934477,9.009381,-1.6136919,-3.4117374,-0.002443461,-0.10995574,-0.01038471,TREMOR,8505502c3822
1776131906329,1522091680464389,9.002198,-1.6280571,-3.4476504,0.0036651916,-0.11728613,-0.004276057,TREMOR,8505502c3822
1776131906337,1522091688924070,9.021352,-1.6328455,-3.4524388,0.007330383,-0.122783914,6.1086525E-4,TREMOR,8505502c3822
1776131906345,1522091696919675,8.9998045,-1.6543933,-3.4979286,0.012217305,-0.12705997,0.0061086523,TREMOR,8505502c3822
1776131906353,1522091704940894,9.035717,-1.6663644,-3.4811692,0.017104227,-0.12644911,0.009162978,TREMOR,8505502c3822
1776131906361,1522091712912038,9.01417,-1.685518,-3.5003228,0.020158553,-0.13072516,0.012217305,TREMOR,8505502c3822
1776131906369,1522091720937181,9.006987,-1.6927006,-3.5218706,0.02565634,-0.1301143,0.01282817,TREMOR,8505502c3822
1776131906377,1522091728934093,9.018958,-1.7238252,-3.5458126,0.029932396,-0.13316862,0.01160644,TREMOR,8505502c3822
1776131906385,1522091736928544,9.021352,-1.7645266,-3.5769374,0.030543262,-0.13744467,0.009162978,TREMOR,8505502c3822
1776131906393,1522091744924917,9.035717,-1.7645266,-3.608062,0.029932396,-0.14049901,0.0061086523,TREMOR,8505502c3822
1776131906401,1522091752919368,9.021352,-1.7549498,-3.6391866,0.029321533,-0.14660765,0.0030543262,TREMOR,8505502c3822
1776131906409,1522091760918050,9.011775,-1.7549498,-3.6727054,0.02687807,-0.14966199,0.0018325958,TREMOR,8505502c3822
1776131906417,1522091768912270,9.004593,-1.7717092,-3.6870706,0.026267206,-0.14538592,-6.1086525E-4,TREMOR,8505502c3822
1776131906425,1522091776907567,9.006987,-1.7836803,-3.6942532,0.02321288,-0.14355333,-0.004886922,TREMOR,8505502c3822
1776131906433,1522091784902325,9.028535,-1.7860745,-3.7134068,0.02443461,-0.13500121,-0.008552114,TREMOR,8505502c3822
1776131906441,1522091792413777,9.016563,-1.7741034,-3.7565024,0.022602014,-0.12950343,-0.015271631,TREMOR,8505502c3822
1776131906449,1522091800488766,9.006987,-1.7908629,-3.7708676,0.021991149,-0.12034045,-0.020158553,TREMOR,8505502c3822
1776131906457,1522091808920216,9.002198,-1.7860745,-3.7804444,0.018936822,-0.10995574,-0.02321288,TREMOR,8505502c3822
1776131906465,1522091816945744,9.004593,-1.7908629,-3.833117,0.017104227,-0.1001819,-0.027488936,TREMOR,8505502c3822
1776131906473,1522091824941117,9.009381,-1.7860745,-3.8379054,0.016493361,-0.080634214,-0.032375857,TREMOR,8505502c3822
1776131906481,1522091832937952,8.961497,-1.7645266,-3.8067808,0.012217305,-0.06841691,-0.03604105,TREMOR,8505502c3822
1776131906489,1522091840933634,8.932767,-1.7262194,-3.821146,0.01038471,-0.057421334,-0.036651913,TREMOR,8505502c3822
1776131906497,1522091848929315,8.899248,-1.7118542,-3.833117,0.009773844,-0.04642576,-0.03726278,TREMOR,8505502c3822
1776131906505,1522091856923536,8.899248,-1.6807296,-3.8043866,0.009162978,-0.031154128,-0.034208454,TREMOR,8505502c3822
1776131906513,1522091864920140,8.908825,-1.6663644,-3.8139634,0.01282817,-0.014660766,-0.031154128,TREMOR,8505502c3822
1776131906521,1522091872916360,8.9279785,-1.6687586,-3.8187518,0.010995574,-0.0061086523,-0.026267206,TREMOR,8505502c3822
1776131906529,1522091880943503,8.887277,-1.6567876,-3.7972038,0.010995574,0.0036651916,-0.02321288,TREMOR,8505502c3822
1776131906537,1522091888937338,8.920795,-1.6639702,-3.7660792,0.008552114,0.01160644,-0.018325957,TREMOR,8505502c3822
1776131906545,1522091896930867,8.911219,-1.6496049,-3.7684734,0.009773844,0.02076942,-0.014049901,TREMOR,8505502c3822
1776131906553,1522091904927394,8.918402,-1.6496049,-3.7708676,0.010995574,0.027488936,-0.01160644,TREMOR,8505502c3822
1776131906561,1522091912979075,8.916007,-1.6591818,-3.7541082,0.010995574,0.035430185,-0.008552114,TREMOR,8505502c3822
1776131906569,1522091920913526,8.920795,-1.6376339,-3.7565024,0.009773844,0.04337143,-0.004276057,TREMOR,8505502c3822
1776131906577,1522091928915053,8.90643,-1.6472107,-3.7253778,0.010995574,0.04886922,-6.1086525E-4,TREMOR,8505502c3822
1776131906585,1522091936910119,8.90643,-1.6424223,-3.6942532,0.008552114,0.047036625,0.004276057,TREMOR,8505502c3822
1776131906593,1522091944961263,8.911219,-1.6543933,-3.6870706,0.008552114,0.044593163,0.010995574,TREMOR,8505502c3822
1776131906601,1522091952932637,8.942344,-1.6663644,-3.6822822,0.007330383,0.043982297,0.015882496,TREMOR,8505502c3822
1776131906609,1522091960927703,8.959103,-1.673547,-3.6511576,0.007330383,0.048258353,0.020158553,TREMOR,8505502c3822
1776131906617,1522091968922692,8.978256,-1.697489,-3.655946,0.01160644,0.045814894,0.026267206,TREMOR,8505502c3822
1776131906625,1522091976917758,8.973468,-1.6950948,-3.6487634,0.01160644,0.044593163,0.025045475,TREMOR,8505502c3822
1776131906633,1522091984913439,8.966286,-1.7142484,-3.6296098,0.009773844,0.037873644,0.027488936,TREMOR,8505502c3822
1776131906641,1522091992939583,8.9998045,-1.6998832,-3.6248214,0.007941248,0.028710667,0.028099801,TREMOR,8505502c3822
1776131906649,1522092000937726,8.99741,-1.7286136,-3.6343982,0.0061086523,0.02076942,0.03176499,TREMOR,8505502c3822
1776131906657,1522092008956561,9.02614,-1.7549498,-3.632004,0.0036651916,0.009773844,0.032986723,TREMOR,8505502c3822
1776131906665,1522092016927935,9.035717,-1.7549498,-3.6391866,0.0036651916,0.0012217305,0.032986723,TREMOR,8505502c3822
1776131906673,1522092024922308,9.050082,-1.7669208,-3.6511576,0.002443461,-0.0030543262,0.031154128,TREMOR,8505502c3822
1776131906681,1522092032918605,9.038112,-1.769315,-3.6607344,0.0018325958,-0.009162978,0.027488936,TREMOR,8505502c3822
1776131906689,1522092040945057,9.028535,-1.7717092,-3.6583402,-6.1086525E-4,-0.015271631,0.02565634,TREMOR,8505502c3822
1776131906697,1522092048941353,9.033323,-1.7860745,-3.6870706,-0.0030543262,-0.017715093,0.021380283,TREMOR,8505502c3822
1776131906705,1522092056960727,9.033323,-1.8052281,-3.6727054,-0.0036651916,-0.023823744,0.019547688,TREMOR,8505502c3822
1776131906713,1522092064902024,9.006987,-1.8052281,-3.6822822,-0.0067195175,-0.02687807,0.017715093,TREMOR,8505502c3822
1776131906721,1522092072512398,9.009381,-1.8028339,-3.6966474,-0.007330383,-0.030543262,0.015271631,TREMOR,8505502c3822
1776131906729,1522092080923233,9.002198,-1.7836803,-3.6942532,-0.009773844,-0.034208454,0.01038471,TREMOR,8505502c3822
1776131906737,1522092088920069,8.995016,-1.7741034,-3.7062242,-0.012217305,-0.03604105,0.0067195175,TREMOR,8505502c3822
1776131906745,1522092096943211,9.016563,-1.7717092,-3.70383,-0.01160644,-0.03970624,0.004886922,TREMOR,8505502c3822
1776131906753,1522092104964739,8.99741,-1.7717092,-3.6966474,-0.013439035,-0.03848451,0.0012217305,TREMOR,8505502c3822
1776131906761,1522092112905266,8.987833,-1.7645266,-3.7134068,-0.014049901,-0.039095376,0.0,TREMOR,8505502c3822
1776131906769,1522092120923102,8.9758625,-1.7621324,-3.6990416,-0.01282817,-0.040317107,-6.1086525E-4,TREMOR,8505502c3822
1776131906777,1522092128898476,8.963891,-1.745373,-3.715801,-0.009773844,-0.03848451,-0.0030543262,TREMOR,8505502c3822
1776131906785,1522092136921850,8.961497,-1.7477672,-3.727772,-0.008552114,-0.03848451,-0.004276057,TREMOR,8505502c3822
1776131906793,1522092144973300,8.954314,-1.7597382,-3.739743,-0.009162978,-0.03848451,-0.004886922,TREMOR,8505502c3822
1776131906801,1522092152914443,8.932767,-1.7501614,-3.739743,-0.008552114,-0.03481932,-0.0067195175,TREMOR,8505502c3822
1776131906809,1522092160900894,8.939949,-1.7381904,-3.751714,-0.004886922,-0.030543262,-0.0030543262,TREMOR,8505502c3822
1776131906817,1522092168903421,8.9279785,-1.7310078,-3.7612908,-0.0036651916,-0.02687807,-0.0030543262,TREMOR,8505502c3822
1776131906825,1522092176861565,8.942344,-1.7238252,-3.7469256,-0.0036651916,-0.02076942,-0.0018325958,TREMOR,8505502c3822
1776131906833,1522092184927016,8.935161,-1.7166426,-3.7708676,-6.1086525E-4,-0.017104227,-0.0036651916,TREMOR,8505502c3822
1776131906841,1522092192946774,8.920795,-1.70946,-3.7588966,0.0,-0.008552114,-6.1086525E-4,TREMOR,8505502c3822
1776131906849,1522092200918994,8.932767,-1.7286136,-3.7373488,0.0018325958,-0.0030543262,0.0012217305,TREMOR,8505502c3822
1776131906857,1522092208914060,8.947132,-1.733402,-3.7541082,0.0018325958,0.0,0.0036651916,TREMOR,8505502c3822
1776131906865,1522092216940203,8.942344,-1.7501614,-3.7541082,0.0036651916,0.0030543262,0.002443461,TREMOR,8505502c3822
1776131906873,1522092224934654,8.971074,-1.7429788,-3.763685,0.002443461,0.002443461,0.0030543262,TREMOR,8505502c3822
1776131906881,1522092232931566,8.956709,-1.757344,-3.751714,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,8505502c3822
1776131906889,1522092240926940,8.954314,-1.7669208,-3.7588966,-0.004276057,0.0,6.1086525E-4,TREMOR,8505502c3822
1776131906897,1522092248407545,8.9519205,-1.769315,-3.763685,-0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,8505502c3822
1776131906905,1522092256916764,8.935161,-1.769315,-3.7445314,-0.009162978,-0.0036651916,-0.0036651916,TREMOR,8505502c3822
1776131906913,1522092264942368,8.925584,-1.7477672,-3.7588966,-0.007941248,-0.002443461,-0.0018325958,TREMOR,8505502c3822
1776131906921,1522092272584205,8.956709,-1.7621324,-3.751714,-0.009773844,-6.1086525E-4,-0.0030543262,TREMOR,8505502c3822
1776131906929,1522092280935809,8.935161,-1.7286136,-3.775656,-0.01038471,6.1086525E-4,-0.0036651916,TREMOR,8505502c3822
1776131906937,1522092288929721,8.930372,-1.733402,-3.7565024,-0.01282817,0.004276057,-0.002443461,TREMOR,8505502c3822
1776131906945,1522092296925095,8.9519205,-1.733402,-3.7612908,-0.015271631,0.007330383,-0.002443461,TREMOR,8505502c3822
1776131906953,1522092304920776,8.935161,-1.7310078,-3.7493198,-0.01282817,0.009773844,-0.002443461,TREMOR,8505502c3822
1776131906961,1522092312915766,8.9279785,-1.7118542,-3.7541082,-0.013439035,0.01282817,0.0012217305,TREMOR,8505502c3822
1776131906969,1522092320944986,8.939949,-1.7022774,-3.7565024,-0.013439035,0.015271631,0.0,TREMOR,8505502c3822
1776131906977,1522092328939744,8.930372,-1.6998832,-3.7421372,-0.012217305,0.015882496,-0.0018325958,TREMOR,8505502c3822
1776131906985,1522092336959118,8.947132,-1.70946,-3.7445314,-0.009773844,0.019547688,6.1086525E-4,TREMOR,8505502c3822
1776131906993,1522092344901261,8.939949,-1.7070658,-3.7229836,-0.0061086523,0.025045475,0.0012217305,TREMOR,8505502c3822
1776131907001,1522092352924711,8.944737,-1.7070658,-3.739743,-0.004276057,0.028099801,0.0030543262,TREMOR,8505502c3822
1776131907009,1522092360922470,8.9519205,-1.6879122,-3.7205894,-0.0030543262,0.031154128,0.0030543262,TREMOR,8505502c3822
1776131907017,1522092368916383,8.942344,-1.697489,-3.715801,0.0,0.032986723,0.0067195175,TREMOR,8505502c3822
1776131907025,1522092376942525,8.944737,-1.6998832,-3.691859,0.0012217305,0.03359759,0.008552114,TREMOR,8505502c3822
1776131907033,1522092384938745,8.949526,-1.7166426,-3.6966474,0.004276057,0.03481932,0.01038471,TREMOR,8505502c3822
1776131907041,1522092392958811,8.944737,-1.7262194,-3.691859,0.004886922,0.03176499,0.01282817,TREMOR,8505502c3822
1776131907049,1522092400931723,8.959103,-1.7118542,-3.6822822,0.0067195175,0.031154128,0.013439035,TREMOR,8505502c3822
1776131907057,1522092408924867,8.954314,-1.7286136,-3.6607344,0.008552114,0.02565634,0.015271631,TREMOR,8505502c3822
1776131907065,1522092416920856,8.968679,-1.733402,-3.6655228,0.008552114,0.02321288,0.015271631,TREMOR,8505502c3822
1776131907073,1522092424916230,8.956709,-1.7501614,-3.6631286,0.007941248,0.018325957,0.015882496,TREMOR,8505502c3822
1776131907081,1522092432559297,8.973468,-1.7525556,-3.6727054,0.009773844,0.01282817,0.014660766,TREMOR,8505502c3822
1776131907089,1522092440412209,8.971074,-1.7645266,-3.679888,0.009162978,0.01160644,0.014660766,TREMOR,8505502c3822
1776131907097,1522092448934351,8.99741,-1.7741034,-3.6870706,0.008552114,0.0036651916,0.01160644,TREMOR,8505502c3822
1776131907105,1522092456929725,9.006987,-1.7908629,-3.70383,0.007330383,6.1086525E-4,0.010995574,TREMOR,8505502c3822
1776131907113,1522092464924484,9.002198,-1.7788919,-3.7086184,0.007941248,-0.002443461,0.007941248,TREMOR,8505502c3822
1776131907121,1522092472921165,9.016563,-1.8148049,-3.7086184,0.007330383,-0.0061086523,0.0061086523,TREMOR,8505502c3822
1776131907129,1522092480918000,8.990228,-1.7956513,-3.7253778,0.004276057,-0.007941248,0.002443461,TREMOR,8505502c3822
1776131907137,1522092488997451,8.980651,-1.7908629,-3.739743,0.004886922,-0.010995574,0.0,TREMOR,8505502c3822
1776131907145,1522092496938593,8.973468,-1.7884687,-3.727772,0.0018325958,-0.012217305,-0.0030543262,TREMOR,8505502c3822
1776131907153,1522092504934583,8.973468,-1.7884687,-3.7349546,0.0030543262,-0.012217305,-0.0061086523,TREMOR,8505502c3822
1776131907161,1522092512928111,8.956709,-1.7812861,-3.7445314,0.0012217305,-0.009773844,-0.005497787,TREMOR,8505502c3822
1776131907169,1522092520925023,8.956709,-1.7908629,-3.7541082,6.1086525E-4,-0.0061086523,-0.009162978,TREMOR,8505502c3822
1776131907177,1522092528920166,8.961497,-1.769315,-3.739743,0.0012217305,0.0,-0.01038471,TREMOR,8505502c3822
1776131907185,1522092536914540,8.937555,-1.7645266,-3.7493198,0.0012217305,0.0018325958,-0.01160644,TREMOR,8505502c3822
1776131907193,1522092544911760,8.963891,-1.7669208,-3.7373488,6.1086525E-4,0.004276057,-0.010995574,TREMOR,8505502c3822
1776131907201,1522092552424134,8.954314,-1.7429788,-3.7421372,-0.0012217305,0.0067195175,-0.01160644,TREMOR,8505502c3822
1776131907209,1522092560406278,8.9519205,-1.7645266,-3.7349546,-6.1086525E-4,0.009773844,-0.012217305,TREMOR,8505502c3822
1776131907217,1522092568928035,8.947132,-1.7286136,-3.7373488,-0.0012217305,0.01282817,-0.01160644,TREMOR,8505502c3822
1776131907225,1522092576923178,8.9519205,-1.7238252,-3.7181952,0.0,0.014049901,-0.01038471,TREMOR,8505502c3822
1776131907234,1522092585005629,8.966286,-1.7262194,-3.7445314,6.1086525E-4,0.015882496,-0.010995574,TREMOR,8505502c3822
1776131907241,1522092592914465,8.9519205,-1.7190368,-3.715801,-0.0012217305,0.018325957,-0.009773844,TREMOR,8505502c3822
1776131907249,1522092600872608,8.949526,-1.7166426,-3.715801,-6.1086525E-4,0.021991149,-0.009162978,TREMOR,8505502c3822
1776131907257,1522092608906827,8.939949,-1.7022774,-3.70383,-0.0018325958,0.022602014,-0.007330383,TREMOR,8505502c3822
1776131907265,1522092616931663,8.937555,-1.7142484,-3.6870706,-0.002443461,0.02565634,-0.004886922,TREMOR,8505502c3822
1776131907273,1522092624927344,8.942344,-1.7190368,-3.6870706,-0.002443461,0.026267206,-0.004886922,TREMOR,8505502c3822
1776131907281,1522092632569180,8.9519205,-1.7118542,-3.6966474,-0.0036651916,0.02565634,0.0,TREMOR,8505502c3822
1776131907289,1522092640504631,8.947132,-1.7238252,-3.6894648,-0.0030543262,0.022602014,0.0012217305,TREMOR,8505502c3822
1776131907297,1522092648915927,8.937555,-1.70946,-3.6774938,-0.0030543262,0.018325957,0.0030543262,TREMOR,8505502c3822
1776131907305,1522092656942378,8.944737,-1.7310078,-3.6511576,-0.0036651916,0.01282817,0.0018325958,TREMOR,8505502c3822
1776131907313,1522092664961521,8.956709,-1.7118542,-3.632004,-0.0036651916,0.007941248,0.0067195175,TREMOR,8505502c3822
1776131907321,1522092672901202,8.959103,-1.6879122,-3.6535518,-0.002443461,0.002443461,0.007330383,TREMOR,8505502c3822
1776131907329,1522092680861192,8.963891,-1.7262194,-3.6415808,-0.0030543262,-0.005497787,0.009773844,TREMOR,8505502c3822
1776131907337,1522092688922950,8.956709,-1.7310078,-3.6511576,-0.004276057,-0.01160644,0.010995574,TREMOR,8505502c3822
1776131907345,1522092696919016,8.973468,-1.733402,-3.6607344,-0.0012217305,-0.014049901,0.009773844,TREMOR,8505502c3822
1776131907353,1522092704939544,8.947132,-1.745373,-3.6870706,-6.1086525E-4,-0.018936822,0.013439035,TREMOR,8505502c3822
1776131907361,1522092712909687,8.963891,-1.7381904,-3.6870706,6.1086525E-4,-0.020158553,0.014049901,TREMOR,8505502c3822
1776131907369,1522092720937137,8.963891,-1.7597382,-3.6942532,0.0018325958,-0.017715093,0.01282817,TREMOR,8505502c3822
1776131907377,1522092728930896,8.973468,-1.7860745,-3.7014358,0.0018325958,-0.019547688,0.01160644,TREMOR,8505502c3822
1776131907385,1522092736926039,8.9758625,-1.7741034,-3.7205894,0.0030543262,-0.017715093,0.01038471,TREMOR,8505502c3822
1776131907393,1522092744922567,8.968679,-1.7908629,-3.7301662,0.005497787,-0.016493361,0.009162978,TREMOR,8505502c3822
1776131907401,1522092752918863,8.978256,-1.7860745,-3.7325604,0.0067195175,-0.014049901,0.007941248,TREMOR,8505502c3822
1776131907409,1522092760916776,8.980651,-1.8004397,-3.7373488,0.005497787,-0.01038471,0.004886922,TREMOR,8505502c3822
1776131907417,1522092768939149,8.966286,-1.7597382,-3.7445314,0.005497787,-0.007941248,0.005497787,TREMOR,8505502c3822
1776131907425,1522092776904678,8.966286,-1.7860745,-3.7469256,0.0061086523,-0.0061086523,0.004886922,TREMOR,8505502c3822
1776131907433,1522092784956436,8.968679,-1.7812861,-3.7684734,0.0061086523,-0.0030543262,0.002443461,TREMOR,8505502c3822
1776131907441,1522092792928425,8.978256,-1.7884687,-3.7373488,0.004276057,-0.0018325958,6.1086525E-4,TREMOR,8505502c3822
1776131907449,1522092800923491,8.971074,-1.7812861,-3.7445314,0.004276057,6.1086525E-4,-0.0030543262,TREMOR,8505502c3822
1776131907457,1522092808918864,8.9758625,-1.7956513,-3.7445314,0.004276057,0.0018325958,-0.0036651916,TREMOR,8505502c3822
1776131907465,1522092816913930,8.966286,-1.7860745,-3.7421372,6.1086525E-4,0.0030543262,-0.0067195175,TREMOR,8505502c3822
1776131907473,1522092824910536,8.968679,-1.7836803,-3.7469256,-0.0012217305,0.005497787,-0.007941248,TREMOR,8505502c3822
1776131907481,1522092832517602,8.985439,-1.7908629,-3.7612908,-0.0018325958,0.009773844,-0.01038471,TREMOR,8505502c3822
1776131907489,1522092840403361,8.987833,-1.7717092,-3.7229836,-0.004886922,0.009162978,-0.009773844,TREMOR,8505502c3822
1776131907497,1522092848451427,8.961497,-1.7669208,-3.7134068,-0.004886922,0.009773844,-0.014660766,TREMOR,8505502c3822
