# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117020761,1507206112104892,9.749189,-0.17956513,-1.3910311,-0.002443461,-0.005497787,0.0030543262,TONIC,76e697a4af26
1776117020768,1507206119984509,9.7324295,-0.19632454,-1.3742718,-0.0012217305,-0.0061086523,0.0030543262,TONIC,76e697a4af26
1776117020777,1507206128004588,9.7563715,-0.17238252,-1.3862427,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,76e697a4af26
1776117020784,1507206135976282,9.7803135,-0.16998832,-1.3934253,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117020792,1507206143972284,9.765948,-0.17956513,-1.388637,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117020801,1507206152083055,9.775525,-0.18195933,-1.3934253,0.0,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117020808,1507206159961211,9.770737,-0.17477672,-1.3910311,-6.1086525E-4,0.0,6.1086525E-4,TONIC,76e697a4af26
1776117020817,1507206168043673,9.749189,-0.20590134,-1.3958195,0.0012217305,6.1086525E-4,0.0,TONIC,76e697a4af26
1776117020824,1507206175983598,9.753978,-0.18435353,-1.376666,-0.002443461,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117020832,1507206183978754,9.7563715,-0.18914193,-1.3862427,0.0012217305,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117020841,1507206192091602,9.749189,-0.18914193,-1.3718776,6.1086525E-4,0.0061086523,0.0,TONIC,76e697a4af26
1776117020848,1507206199971603,9.758766,-0.19393034,-1.3814543,-0.002443461,0.007941248,0.0,TONIC,76e697a4af26
1776117020857,1507206208082759,9.770737,-0.18435353,-1.3910311,-0.0030543262,0.0067195175,-6.1086525E-4,TONIC,76e697a4af26
1776117020864,1507206215991300,9.773131,-0.17717093,-1.3718776,6.1086525E-4,0.01160644,-0.0012217305,TONIC,76e697a4af26
1776117020872,1507206223921456,9.758766,-0.18195933,-1.376666,0.0,0.009773844,-0.0030543262,TONIC,76e697a4af26
1776117020880,1507206231985841,9.77792,-0.17238252,-1.3694834,6.1086525E-4,0.009162978,-0.0030543262,TONIC,76e697a4af26
1776117020888,1507206239971305,9.77792,-0.16280572,-1.3742718,6.1086525E-4,0.009773844,-0.0036651916,TONIC,76e697a4af26
1776117020896,1507206247973768,9.7803135,-0.17238252,-1.3670892,-0.0012217305,0.0067195175,-0.002443461,TONIC,76e697a4af26
1776117020905,1507206256087001,9.7803135,-0.1604115,-1.3694834,0.0,0.007941248,-0.002443461,TONIC,76e697a4af26
1776117020912,1507206263968618,9.76116,-0.18674773,-1.3742718,0.0012217305,0.007941248,-0.0030543262,TONIC,76e697a4af26
1776117020921,1507206272145235,9.753978,-0.18674773,-1.3670892,6.1086525E-4,0.007941248,-0.0018325958,TONIC,76e697a4af26
1776117020929,1507206280043314,9.749189,-0.19393034,-1.3694834,0.0018325958,0.009162978,-0.0018325958,TONIC,76e697a4af26
1776117020936,1507206287983931,9.773131,-0.1604115,-1.3575124,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,76e697a4af26
1776117020945,1507206296008548,9.77792,-0.16519992,-1.3670892,-0.0012217305,0.009773844,-0.0012217305,TONIC,76e697a4af26
1776117020953,1507206304003934,9.7803135,-0.15322891,-1.3718776,-0.0012217305,0.009773844,0.0,TONIC,76e697a4af26
1776117020961,1507206312056244,9.773131,-0.16519992,-1.3670892,-0.0012217305,0.007941248,-0.0018325958,TONIC,76e697a4af26
1776117020968,1507206319996015,9.7803135,-0.16759412,-1.3431472,-0.0030543262,0.009162978,-0.0012217305,TONIC,76e697a4af26
1776117020977,1507206328108555,9.770737,-0.16519992,-1.3575124,-6.1086525E-4,0.010995574,-0.0012217305,TONIC,76e697a4af26
1776117020984,1507206335986711,9.768343,-0.15322891,-1.3718776,-0.0012217305,0.009773844,-6.1086525E-4,TONIC,76e697a4af26
1776117020992,1507206343982713,9.782708,-0.1412579,-1.376666,-0.0012217305,0.01160644,-0.0012217305,TONIC,76e697a4af26
1776117021001,1507206352034176,9.749189,-0.1604115,-1.376666,0.0,0.010995574,0.0,TONIC,76e697a4af26
1776117021009,1507206360004562,9.768343,-0.16998832,-1.340753,-0.0018325958,0.01160644,0.0018325958,TONIC,76e697a4af26
1776117021017,1507206368086487,9.785102,-0.15322891,-1.3335704,-6.1086525E-4,0.007941248,0.0012217305,TONIC,76e697a4af26
1776117021024,1507206375996335,9.775525,-0.1604115,-1.3575124,-0.0012217305,0.007941248,0.0018325958,TONIC,76e697a4af26
1776117021032,1507206383994183,9.78989,-0.15562311,-1.3335704,0.0,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117021040,1507206391988262,9.782708,-0.18435353,-1.340753,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,76e697a4af26
1776117021049,1507206400013186,9.782708,-0.18435353,-1.3311762,-0.0012217305,0.0,0.002443461,TONIC,76e697a4af26
1776117021057,1507206408009804,9.787497,-0.19153613,-1.3551182,-0.0030543262,-0.0030543262,0.0030543262,TONIC,76e697a4af26
1776117021065,1507206416004267,9.78989,-0.18195933,-1.3503298,-0.0012217305,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117021073,1507206424055731,9.763555,-0.20829555,-1.3335704,6.1086525E-4,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117021080,1507206431966501,9.782708,-0.19153613,-1.3479356,-0.0012217305,-0.008552114,0.0012217305,TONIC,76e697a4af26
1776117021088,1507206439955426,9.763555,-0.20111294,-1.3479356,-6.1086525E-4,-0.009773844,0.002443461,TONIC,76e697a4af26
1776117021096,1507206447987967,9.768343,-0.20590134,-1.3503298,-0.0018325958,-0.014049901,0.0012217305,TONIC,76e697a4af26
1776117021105,1507206456038200,9.77792,-0.20350714,-1.3623008,-0.0012217305,-0.013439035,6.1086525E-4,TONIC,76e697a4af26
1776117021113,1507206464009201,9.768343,-0.18435353,-1.3742718,-6.1086525E-4,-0.014049901,-0.0012217305,TONIC,76e697a4af26
1776117021121,1507206472090433,9.749189,-0.18914193,-1.364695,-6.1086525E-4,-0.013439035,-0.0012217305,TONIC,76e697a4af26
1776117021129,1507206480000589,9.773131,-0.18674773,-1.3790601,0.0,-0.015271631,-6.1086525E-4,TONIC,76e697a4af26
1776117021137,1507206488051130,9.768343,-0.18195933,-1.388637,0.0,-0.014660766,-0.002443461,TONIC,76e697a4af26
1776117021144,1507206495993515,9.773131,-0.17956513,-1.3814543,0.0012217305,-0.014049901,-0.0012217305,TONIC,76e697a4af26
1776117021152,1507206503950825,9.770737,-0.17956513,-1.388637,-0.004276057,-0.017104227,-0.0018325958,TONIC,76e697a4af26
1776117021160,1507206511983058,9.787497,-0.16519992,-1.3718776,6.1086525E-4,-0.01160644,0.0,TONIC,76e697a4af26
1776117021169,1507206520008368,9.758766,-0.18435353,-1.364695,0.0,-0.01160644,-6.1086525E-4,TONIC,76e697a4af26
1776117021177,1507206528066445,9.77792,-0.15083471,-1.3958195,-0.0012217305,-0.009773844,0.0,TONIC,76e697a4af26
1776117021185,1507206536000909,9.751583,-0.15322891,-1.4053963,0.0,-0.007941248,-0.0012217305,TONIC,76e697a4af26
1776117021193,1507206544081526,9.746795,-0.14844051,-1.412579,0.0,-0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117021200,1507206551961836,9.7563715,-0.1604115,-1.42455,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117021209,1507206560042145,9.742006,-0.15801731,-1.412579,0.0018325958,0.0012217305,0.0,TONIC,76e697a4af26
1776117021216,1507206567982839,9.7324295,-0.16998832,-1.4101849,-6.1086525E-4,0.004276057,0.0,TONIC,76e697a4af26
1776117021224,1507206575976918,9.730036,-0.17717093,-1.4053963,0.004276057,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117021233,1507206584004305,9.730036,-0.16998832,-1.4197617,0.0036651916,0.007330383,0.0,TONIC,76e697a4af26
1776117021240,1507206591970460,9.742006,-0.17717093,-1.4053963,0.0012217305,0.01038471,0.0012217305,TONIC,76e697a4af26
1776117021249,1507206600111692,9.742006,-0.18674773,-1.400608,0.0018325958,0.012217305,0.0012217305,TONIC,76e697a4af26
1776117021256,1507206607960310,9.773131,-0.17238252,-1.4030021,6.1086525E-4,0.014660766,0.0012217305,TONIC,76e697a4af26
1776117021265,1507206616011389,9.797073,-0.19393034,-1.3575124,0.0012217305,0.015882496,6.1086525E-4,TONIC,76e697a4af26
1776117021273,1507206624013928,9.797073,-0.17717093,-1.3718776,-6.1086525E-4,0.016493361,0.0,TONIC,76e697a4af26
1776117021281,1507206632094161,9.792285,-0.17956513,-1.3575124,6.1086525E-4,0.017104227,0.0018325958,TONIC,76e697a4af26
1776117021288,1507206639973855,9.799467,-0.17956513,-1.3455414,0.0018325958,0.018325957,6.1086525E-4,TONIC,76e697a4af26
1776117021296,1507206647998242,9.744401,-0.20590134,-1.340753,-0.0036651916,0.014049901,6.1086525E-4,TONIC,76e697a4af26
1776117021304,1507206655994781,9.749189,-0.19632454,-1.3503298,0.0,0.010995574,0.0,TONIC,76e697a4af26
1776117021312,1507206663990553,9.775525,-0.18195933,-1.3455414,-0.0012217305,0.007941248,0.0012217305,TONIC,76e697a4af26
1776117021320,1507206671950170,9.765948,-0.17956513,-1.352724,-0.0012217305,0.005497787,0.0,TONIC,76e697a4af26
1776117021328,1507206679981326,9.770737,-0.17956513,-1.3718776,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117021337,1507206688124405,9.787497,-0.17956513,-1.3670892,-0.0036651916,0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117021344,1507206695973944,9.8042555,-0.17238252,-1.3575124,-0.0012217305,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117021352,1507206703998793,9.765948,-0.18195933,-1.3575124,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117021360,1507206711994487,9.763555,-0.19632454,-1.364695,-6.1086525E-4,0.0,0.0012217305,TONIC,76e697a4af26
1776117021368,1507206719989027,9.7803135,-0.17956513,-1.3623008,-0.0012217305,-0.0012217305,0.0,TONIC,76e697a4af26
1776117021376,1507206727985875,9.787497,-0.16519992,-1.3503298,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117021385,1507206736037030,9.763555,-0.15322891,-1.3670892,-0.0018325958,0.0012217305,0.0,TONIC,76e697a4af26
1776117021392,1507206743978263,9.763555,-0.14844051,-1.3670892,0.0,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117021400,1507206751997650,9.76116,-0.16519992,-1.376666,-0.002443461,-0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117021408,1507206759970266,9.763555,-0.16280572,-1.3718776,0.0012217305,0.0,0.0012217305,TONIC,76e697a4af26
1776117021416,1507206767963191,9.753978,-0.17238252,-1.3718776,-0.0012217305,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117021424,1507206775961886,9.773131,-0.17477672,-1.3599066,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117021432,1507206783986272,9.76116,-0.18674773,-1.3670892,-0.002443461,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117021441,1507206792104043,9.765948,-0.14604631,-1.352724,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117021449,1507206800006814,9.758766,-0.15322891,-1.3694834,0.0,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117021457,1507206808028047,9.749189,-0.15801731,-1.3694834,0.0018325958,0.0012217305,0.0,TONIC,76e697a4af26
1776117021464,1507206815998202,9.763555,-0.19153613,-1.3718776,0.0012217305,0.0012217305,-0.0018325958,TONIC,76e697a4af26
1776117021472,1507206823993973,9.763555,-0.16759412,-1.3623008,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117021481,1507206832045359,9.744401,-0.17956513,-1.3742718,6.1086525E-4,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117021488,1507206839984746,9.7324295,-0.18435353,-1.3551182,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117021496,1507206847980979,9.746795,-0.18195933,-1.3670892,0.0,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117021505,1507206856032134,9.737218,-0.17238252,-1.3670892,0.0012217305,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117021512,1507206863973597,9.765948,-0.20350714,-1.3670892,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,76e697a4af26
1776117021521,1507206872181368,9.765948,-0.21308395,-1.3790601,6.1086525E-4,-0.005497787,0.002443461,TONIC,76e697a4af26
1776117021529,1507206880018909,9.775525,-0.19632454,-1.3790601,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,76e697a4af26
1776117021536,1507206887989910,9.768343,-0.17717093,-1.3623008,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117021544,1507206895985297,9.765948,-0.17956513,-1.3599066,-0.002443461,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117021552,1507206903944760,9.7803135,-0.18674773,-1.3718776,-0.0036651916,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117021560,1507206911977378,9.77792,-0.18435353,-1.3742718,0.0,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117021569,1507206920001609,9.782708,-0.18914193,-1.3599066,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117021576,1507206927997611,9.785102,-0.18435353,-1.3670892,-0.0012217305,-0.0036651916,0.0,TONIC,76e697a4af26
1776117021584,1507206935964998,9.758766,-0.16998832,-1.3838485,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117021592,1507206943992077,9.749189,-0.18195933,-1.3838485,0.0030543262,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117021601,1507206952070924,9.746795,-0.17717093,-1.400608,0.0,-0.005497787,0.0,TONIC,76e697a4af26
1776117021608,1507206959981388,9.742006,-0.18674773,-1.3982137,-0.0012217305,-0.0030543262,0.0,TONIC,76e697a4af26
1776117021617,1507206968062236,9.768343,-0.18435353,-1.3670892,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117021625,1507206976057930,9.742006,-0.18914193,-1.388637,-6.1086525E-4,6.1086525E-4,0.0,TONIC,76e697a4af26
1776117021632,1507206983968700,9.773131,-0.16280572,-1.3838485,0.0,0.0030543262,-0.0012217305,TONIC,76e697a4af26
1776117021640,1507206991957395,9.782708,-0.17717093,-1.3718776,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117021648,1507206999989628,9.763555,-0.16998832,-1.3670892,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,76e697a4af26
1776117021657,1507207008070860,9.76116,-0.17238252,-1.3694834,0.0012217305,0.005497787,0.0,TONIC,76e697a4af26
1776117021665,1507207016011170,9.765948,-0.16280572,-1.3599066,6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117021673,1507207024005402,9.744401,-0.18195933,-1.3934253,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117021681,1507207032118635,9.739613,-0.16519992,-1.364695,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117021688,1507207039999252,9.751583,-0.15322891,-1.3718776,-0.002443461,0.0,0.0012217305,TONIC,76e697a4af26
1776117021697,1507207048018331,9.770737,-0.15083471,-1.3790601,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,76e697a4af26
1776117021704,1507207055988178,9.765948,-0.15562311,-1.3718776,-6.1086525E-4,0.0030543262,0.0,TONIC,76e697a4af26
1776117021712,1507207063985334,9.765948,-0.16519992,-1.3790601,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117021721,1507207072127182,9.775525,-0.14844051,-1.3790601,0.0,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117021729,1507207080005107,9.773131,-0.15801731,-1.3670892,-6.1086525E-4,0.0018325958,0.0,TONIC,76e697a4af26
1776117021737,1507207088057339,9.753978,-0.15801731,-1.352724,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117021744,1507207095961418,9.7803135,-0.16759412,-1.3742718,-0.0012217305,0.0012217305,0.002443461,TONIC,76e697a4af26
1776117021752,1507207103993035,9.773131,-0.15801731,-1.3670892,0.0,0.0,6.1086525E-4,TONIC,76e697a4af26
1776117021761,1507207112074653,9.770737,-0.17956513,-1.3790601,0.0018325958,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117021768,1507207119983885,9.77792,-0.17477672,-1.3862427,-0.0018325958,0.0,0.0012217305,TONIC,76e697a4af26
1776117021777,1507207128096425,9.77792,-0.16519992,-1.3599066,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117021785,1507207136007581,9.7803135,-0.17956513,-1.3694834,-6.1086525E-4,0.0036651916,0.002443461,TONIC,76e697a4af26
1776117021793,1507207144000737,9.758766,-0.19393034,-1.352724,0.0012217305,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117021801,1507207152022276,9.739613,-0.19871874,-1.3575124,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117021808,1507207159992740,9.787497,-0.17717093,-1.3670892,-6.1086525E-4,0.0018325958,0.0,TONIC,76e697a4af26
1776117021817,1507207168043896,9.782708,-0.17717093,-1.3670892,0.0012217305,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117021824,1507207175986898,9.785102,-0.16998832,-1.364695,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117021833,1507207184009437,9.775525,-0.17477672,-1.3623008,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117021841,1507207192091824,9.773131,-0.17238252,-1.3814543,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117021849,1507207200002595,9.782708,-0.19153613,-1.3694834,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117021856,1507207207965443,9.787497,-0.17477672,-1.3838485,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117021865,1507207216017675,9.768343,-0.17477672,-1.3814543,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117021872,1507207223988446,9.753978,-0.18914193,-1.376666,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117021881,1507207232100448,9.77792,-0.17717093,-1.388637,-0.0018325958,-0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117021889,1507207240010066,9.739613,-0.19632454,-1.3838485,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117021897,1507207248061067,9.763555,-0.19153613,-1.3718776,-6.1086525E-4,0.0,0.0,TONIC,76e697a4af26
1776117021904,1507207255973146,9.763555,-0.19632454,-1.3623008,0.0012217305,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117021912,1507207263897455,9.76116,-0.19871874,-1.3623008,-6.1086525E-4,0.0012217305,0.0,TONIC,76e697a4af26
1776117021920,1507207271994996,9.749189,-0.19632454,-1.376666,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117021929,1507207280104535,9.763555,-0.19393034,-1.3742718,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117021936,1507207287982691,9.782708,-0.17238252,-1.3742718,-0.0012217305,0.0,-0.0030543262,TONIC,76e697a4af26
1776117021944,1507207295978386,9.753978,-0.17477672,-1.3838485,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117021953,1507207304005695,9.742006,-0.17238252,-1.3742718,-0.0012217305,0.0018325958,-0.0018325958,TONIC,76e697a4af26
1776117021961,1507207312001081,9.751583,-0.17477672,-1.3838485,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117021968,1507207319996237,9.765948,-0.18435353,-1.3814543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117021976,1507207327991854,9.773131,-0.17477672,-1.376666,-0.0012217305,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117021984,1507207335987548,9.768343,-0.15562311,-1.3742718,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117021993,1507207344008474,9.787497,-0.16519992,-1.3670892,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117022000,1507207351979551,9.768343,-0.1604115,-1.3862427,-0.0012217305,0.0012217305,0.0,TONIC,76e697a4af26
1776117022008,1507207359975554,9.76116,-0.17956513,-1.388637,-0.002443461,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117022016,1507207367901402,9.753978,-0.18195933,-1.3718776,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117022024,1507207375966942,9.737218,-0.18195933,-1.364695,-0.0036651916,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117022032,1507207383955866,9.7563715,-0.19153613,-1.3742718,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117022040,1507207391988253,9.758766,-0.18914193,-1.3670892,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117022049,1507207400038640,9.77792,-0.16998832,-1.3694834,0.0,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117022056,1507207407977795,9.770737,-0.17717093,-1.3814543,0.0012217305,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117022064,1507207415975873,9.787497,-0.18195933,-1.3862427,0.0018325958,0.004276057,0.0012217305,TONIC,76e697a4af26
1776117022073,1507207424001183,9.7563715,-0.18435353,-1.3694834,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117022081,1507207432112570,9.768343,-0.17956513,-1.3814543,-6.1086525E-4,0.0,0.0,TONIC,76e697a4af26
1776117022088,1507207439992572,9.758766,-0.18195933,-1.3862427,-0.0012217305,0.0,0.0,TONIC,76e697a4af26
1776117022097,1507207448042727,9.768343,-0.1604115,-1.3910311,-0.0012217305,0.0,-0.0018325958,TONIC,76e697a4af26
1776117022105,1507207456013113,9.785102,-0.1604115,-1.3910311,0.0,6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117022112,1507207463977808,9.7803135,-0.16280572,-1.3670892,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117022121,1507207472005425,9.76116,-0.17477672,-1.3814543,0.0012217305,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117022128,1507207479964195,9.7563715,-0.16759412,-1.3790601,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117022136,1507207487965813,9.7563715,-0.19393034,-1.3790601,0.0,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117022144,1507207495955353,9.763555,-0.19153613,-1.3718776,0.0,0.004276057,0.0,TONIC,76e697a4af26
