epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132017804,18555369561112,-1.8219875,-0.18435353,8.470686,1.2217305,0.058643065,-0.036651913,TREMOR,635380530830
1776132017824,18555389580643,-1.2186487,-1.2425907,9.531317,0.8979719,-0.004886922,-0.062308256,TREMOR,635380530830
1776132017845,18555409600174,-1.0606314,-1.5634137,9.718064,0.75869465,-0.0012217305,-0.032986723,TREMOR,635380530830
1776132017863,18555429650223,-1.1013328,-0.9983821,9.619903,0.75747293,-0.0036651916,-0.04153884,TREMOR,635380530830
1776132017891,18555449669754,-1.0295067,1.0079589,9.5385,0.38973203,0.0012217305,-0.10262536,TREMOR,635380530830
1776132017913,18555469719803,-0.9624691,4.235343,8.683769,-0.9492846,0.015882496,-0.22479841,TREMOR,635380530830
1776132017925,18555489769852,-0.48602295,2.2505496,7.577648,-4.9663343,0.04642576,-0.064751714,TREMOR,635380530830
1776132017947,18555509819901,-0.79008657,-2.9113493,7.656657,-6.051231,0.02321288,-0.010995574,TREMOR,635380530830
1776132017964,18555529839432,-1.1971009,-6.0860605,8.367735,-6.8844514,-0.009773844,-0.073303826,TREMOR,635380530830
1776132017990,18555549858963,-1.1468226,-9.531317,9.210494,-5.6639423,-0.036651913,-0.16371189,TREMOR,635380530830
1776132018007,18555569878495,-0.4309563,-10.484209,8.48984,-2.3493876,-0.05131268,-0.017104227,TREMOR,635380530830
1776132018024,18555589928543,-0.7781156,-7.4028716,8.161834,1.3487904,0.17470746,0.05009095,TREMOR,635380530830
1776132018046,18555609978592,-1.3838485,-5.327099,8.425196,3.218038,0.30665436,0.07574729,TREMOR,635380530830
1776132018064,18555630028641,-1.5993267,-6.2488666,8.355764,3.7201693,0.19914207,0.040317107,TREMOR,635380530830
1776132018090,18555650048172,-0.8619126,-4.572925,8.271967,4.2039747,0.12095132,0.047647487,TREMOR,635380530830
1776132018107,18555670067704,-1.3455414,-1.520318,8.286332,4.1221185,0.15515977,0.062308256,TREMOR,635380530830
1776132018124,18555690087235,-1.6998832,-2.9257145,8.549694,3.25469,0.10140363,0.18570304,TREMOR,635380530830
1776132018144,18555710106766,-1.4053963,-2.8658595,8.990228,2.9126055,0.07086037,0.1563815,TREMOR,635380530830
1776132018167,18555730187332,-1.4700398,0.18435353,8.942344,2.9712486,0.042760566,0.14905111,TREMOR,635380530830
1776132018196,18555750237381,-1.3910311,0.4261679,8.62152,2.3432791,0.065973446,0.21991149,TREMOR,635380530830
1776132018207,18555770287430,-1.5658079,0.9935937,8.7053175,1.6969837,0.119729586,0.10995574,TREMOR,635380530830
1776132018228,18555790337479,-1.4317327,1.7238252,8.865729,0.4813618,0.06352998,0.07574729,TREMOR,635380530830
1776132018247,18555810448563,-1.4293385,2.4660277,8.346188,-0.7648033,0.002443461,0.02565634,TREMOR,635380530830
1776132018281,18555830498612,-1.2569559,1.9057846,8.221688,-2.7635543,-0.010995574,0.02321288,TREMOR,635380530830
1776132018288,18555850579178,-1.5945383,-0.1412579,9.390059,-4.6266932,-0.039095376,-0.09162979,TREMOR,635380530830
1776132018320,18555870629227,-1.4891934,-5.5042696,10.97502,-5.0384164,-0.1441642,-0.112399206,TREMOR,635380530830
1776132018328,18555890709793,-1.3000516,-6.8761473,9.933543,-2.5644124,-0.017104227,-0.15149458,TREMOR,635380530830
1776132018348,18555910790360,-0.8499416,-2.5617957,9.059659,0.8222246,-0.07941248,-0.05009095,TREMOR,635380530830
1776132018375,18555930931961,-0.94092125,-1.2378023,9.394848,1.9034561,0.043982297,0.087964594,TREMOR,635380530830
1776132018407,18555951012528,-1.2282255,-1.8938135,9.203311,1.1899655,0.07819075,0.010995574,TREMOR,635380530830
1776132018409,18555971093094,-1.1252748,-1.8195933,8.827422,0.7440339,0.019547688,0.017104227,TREMOR,635380530830
1776132018425,18555991143143,-0.9959879,-0.60094464,8.027759,-0.32253686,-0.07574729,0.0061086523,TREMOR,635380530830
1776132018445,18556011162674,-1.2665327,0.35194764,7.469909,-2.4251351,-0.12583824,0.0,TREMOR,635380530830
1776132018489,18556031182205,-1.6256629,-1.6017209,7.7332716,-4.9565606,-0.15882497,-0.10629055,TREMOR,635380530830
1776132018491,18556051201737,-1.757344,-5.267244,8.133103,-6.3077946,-0.21991149,-0.17715092,TREMOR,635380530830
1776132018527,18556071221268,-1.5394717,-7.7787614,7.929596,-5.9363885,-0.19058995,-0.10629055,TREMOR,635380530830
1776132018531,18556091271317,-1.1587936,-8.274361,7.920019,-4.234518,-0.12095132,-0.03176499,TREMOR,635380530830
1776132018548,18556111290848,-1.4389153,-8.939949,7.678205,-2.2883012,-0.010995574,-0.0012217305,TREMOR,635380530830
1776132018567,18556131310379,-0.8619126,-8.6095495,6.8091097,-0.30665436,-0.111177474,-0.036651913,TREMOR,635380530830
1776132018590,18556151390946,-0.6991069,-8.346188,6.873753,1.455081,-0.07941248,-0.09773844,TREMOR,635380530830
1776132018607,18556171440995,-0.6775591,-7.6470804,7.101202,2.6755898,-0.12095132,-0.095294975,TREMOR,635380530830
1776132018625,18556191491043,-0.6512229,-6.1985884,7.723695,3.3023374,-0.12705997,-0.09162979,TREMOR,635380530830
1776132018645,18556211510575,-0.6488287,-5.109226,8.224083,3.0848694,-0.11362094,-0.040317107,TREMOR,635380530830
1776132018674,18556231530106,-0.6488287,-3.5745432,8.322245,2.2687535,-0.019547688,0.02321288,TREMOR,635380530830
1776132018697,18556251580155,-0.90740246,-1.4891934,8.413225,0.9957104,0.05131268,0.09407325,TREMOR,635380530830
1776132018708,18556271599686,-1.1252748,-0.8762778,7.704541,-1.5564847,0.12339478,0.23945917,TREMOR,635380530830
1776132018726,18556291649735,-1.6879122,-4.7189717,6.8929067,-4.3175955,0.064751714,0.312763,TREMOR,635380530830
1776132018745,18556311699784,-1.5945383,-7.908048,7.053318,-5.3291883,-0.07574729,0.2761111,TREMOR,635380530830
1776132018779,18556331719315,-1.0869676,-7.4363904,6.7444663,-4.836831,0.002443461,0.29932398,TREMOR,635380530830
1776132018785,18556351738846,-1.3215994,-7.644686,6.042965,-4.0805798,0.13072516,0.39095375,TREMOR,635380530830
1776132018814,18556371758377,-1.5227122,-8.453926,5.425261,-3.4892623,0.119729586,0.4202753,TREMOR,635380530830
1776132018826,18556391777909,-1.4652514,-8.027759,4.7548847,-3.1874948,0.095294975,0.3286455,TREMOR,635380530830
1776132018845,18556411827957,-1.6112977,-9.289502,3.2465374,-3.2058208,-0.010995574,0.27977628,TREMOR,635380530830
1776132018887,18556431847489,-1.127669,-10.220847,3.5889084,-2.7073548,-0.11728613,0.172264,TREMOR,635380530830
1776132018889,18556451867020,-1.0031705,-10.005369,4.4556093,-1.7055358,0.019547688,0.06963864,TREMOR,635380530830
1776132018916,18556471917069,-1.1468226,-10.065224,4.3287168,-0.8906415,0.057421334,0.095294975,TREMOR,635380530830
1776132018927,18556491967118,-1.0965444,-10.70687,3.8905778,-0.065973446,0.036651913,0.047647487,TREMOR,635380530830
1776132018945,18556512017166,-1.1875241,-11.63582,3.2393548,1.5589281,-0.062308256,-0.06841691,TREMOR,635380530830
1776132018985,18556532036698,-0.866701,-11.262324,3.8115692,4.085467,-0.10629055,-0.18448131,TREMOR,635380530830
1776132018991,18556552056229,-0.8403648,-10.070012,4.43885,6.6486573,-0.087964594,-0.30909783,TREMOR,635380530830
1776132019008,18556572075760,-0.81642276,-8.451532,5.427655,8.586322,-0.118507855,-0.3359759,TREMOR,635380530830
1776132019032,18556592095291,-0.90740246,-4.829105,7.7691846,9.105557,-0.028099801,-0.3005457,TREMOR,635380530830
1776132019046,18556612114823,-1.5442601,-1.4772224,9.188946,7.329161,0.24556783,-0.17470746,TREMOR,635380530830
1776132019078,18556632164872,-2.1404164,-0.80924016,7.615956,4.04515,0.42271876,0.204029,TREMOR,635380530830
1776132019086,18556652184403,-1.8148049,-0.80445176,7.398083,1.2644911,0.37751472,0.2003638,TREMOR,635380530830
1776132019109,18556672203934,-1.8938135,-0.21308395,8.085219,-0.9419542,0.37018433,0.032986723,TREMOR,635380530830
1776132019126,18556692253983,-1.9632454,-1.8507179,8.599973,-3.1129694,0.38240165,0.012217305,TREMOR,635380530830
1776132019165,18556712273514,-1.8794483,-4.841076,8.24563,-4.4751987,0.32375857,0.1160644,TREMOR,635380530830
1776132019178,18556732293045,-1.6496049,-6.1985884,7.7667904,-4.212527,0.2968805,0.119729586,TREMOR,635380530830
1776132019186,18556752343094,-1.685518,-6.0597243,7.321469,-2.9297097,0.29077184,0.009773844,TREMOR,635380530830
1776132019240,18556772393143,-1.733402,-6.8450227,6.8522053,-1.5063937,0.19058995,-0.073303826,TREMOR,635380530830
1776132019243,18556792412674,-1.6711528,-7.7572136,6.8450227,0.23823744,0.0,-0.18936823,TREMOR,635380530830
1776132019250,18556812462723,-1.5753847,-7.656657,6.7971387,2.5876253,-0.16249016,-0.39828414,TREMOR,635380530830
1776132019267,18556832482254,-1.2473791,-5.8945246,8.018182,4.344474,-0.21502456,-0.42149702,TREMOR,635380530830
1776132019286,18556852562821,-1.6017209,-3.7349546,8.803479,4.5069637,-0.21746802,-0.3286455,TREMOR,635380530830
1776132019307,18556872582352,-2.0901382,-2.9975405,8.686164,3.3121114,-0.16249016,-0.204029,TREMOR,635380530830
1776132019328,18556892601883,-1.8483237,-3.7014358,8.202535,1.7935003,-0.22479841,-0.09896017,TREMOR,635380530830
1776132019349,18556912682450,-1.6089035,-3.1555579,8.683769,0.8686504,-0.19792034,-0.10629055,TREMOR,635380530830
1776132019370,18556932793534,-1.6065093,-1.8674773,9.526528,0.14660765,-0.057421334,-0.118507855,TREMOR,635380530830
1776132019390,18556952874100,-1.5131354,-1.6903064,9.320627,-0.7538077,0.06963864,-0.047647487,TREMOR,635380530830
1776132019424,18556972924149,-1.1923125,-2.4588451,8.516175,-1.9034561,0.12705997,0.05009095,TREMOR,635380530830
1776132019429,18556993004715,-1.328782,-3.3734303,8.082825,-2.8710666,0.20891592,0.064751714,TREMOR,635380530830
1776132019453,18557013054764,-1.5490485,-3.9504328,7.9248075,-3.562566,0.15882497,0.089186326,TREMOR,635380530830
1776132019469,18557033165848,-1.6041151,-5.5042696,7.2687964,-3.7922513,0.018325957,0.10629055,TREMOR,635380530830
1776132019489,18557053246414,-1.661576,-6.7372837,6.895301,-3.2522466,-0.1441642,0.057421334,TREMOR,635380530830
1776132019511,18557073326981,-1.6017209,-7.723695,7.252037,-2.0451767,-0.32375857,-0.002443461,TREMOR,635380530830
1776132019534,18557093407547,-1.2425907,-9.215282,7.041347,-0.119729586,-0.535118,-0.14905111,TREMOR,635380530830
1776132019554,18557113488114,-0.7589619,-8.772355,8.209718,2.4165828,-0.48380527,-0.28710666,TREMOR,635380530830
1776132019574,18557133568680,-0.50278234,-7.443573,8.983045,4.569272,-0.39828414,-0.17592919,TREMOR,635380530830
1776132019594,18557153588211,-0.79008657,-4.5202527,8.846576,5.335297,-0.2321288,0.035430185,TREMOR,635380530830
1776132019614,18557173607743,-1.115698,-2.645593,8.611943,4.579046,-0.09285152,0.17104226,TREMOR,635380530830
1776132019638,18557193657791,-1.2521675,-2.9041667,8.7292595,3.517362,-0.028099801,0.19181168,TREMOR,635380530830
1776132019657,18557213677323,-0.93613285,-2.6479871,9.414001,3.2302554,0.028099801,0.20158553,TREMOR,635380530830
1776132019684,18557233696854,-1.0869676,-0.50278234,9.406818,3.0885346,0.111177474,0.24678956,TREMOR,635380530830
1776132019696,18557253716385,-1.1803415,-0.30885202,9.449914,2.5033257,0.22113322,0.25045475,TREMOR,635380530830
1776132019715,18557273766434,-1.2330139,0.29209262,9.375694,2.026851,0.28588495,0.18325958,TREMOR,635380530830
1776132019734,18557293785965,-1.091756,0.90500826,9.354146,1.4660766,0.26633725,0.19058995,TREMOR,635380530830
1776132019839,18557313774979,-1.1252748,0.8475474,9.270349,0.75625116,0.27122417,0.096516706,TREMOR,635380530830
1776132019858,18557333825028,-1.42455,0.94810385,8.573636,-0.029321533,0.2125811,0.059864793,TREMOR,635380530830
1776132019860,18557353844559,-1.5442601,2.0973208,7.702147,-1.0299188,0.047647487,-0.0061086523,TREMOR,635380530830
1776132019862,18557373894608,-1.3862427,1.8890251,7.630321,-2.8099802,-0.07574729,-0.029321533,TREMOR,635380530830
1776132019863,18552383751786,-0.8834604,-3.1603463,8.037335,1.6236799,0.09162979,0.02565634,TREMOR,635380530830
1776132019865,18557393944657,-1.5682021,-0.7589619,9.200917,-4.2968264,-0.15271631,-0.15882497,TREMOR,635380530830
1776132019867,18557413964188,-1.3790601,-5.925649,10.4171715,-4.0818014,-0.16982053,-0.12217305,TREMOR,635380530830
1776132019869,18557434014237,-1.7310078,-5.9041014,10.230424,-1.9022343,-0.06963864,-0.010995574,TREMOR,635380530830
1776132019894,18557454033768,-1.4652514,-2.3535004,9.006987,0.5155703,-0.16493362,-0.035430185,TREMOR,635380530830
1776132019908,18557474053299,-1.3718776,-0.7445967,8.860941,1.0995574,-0.10873401,-0.12705997,TREMOR,635380530830
1776132019929,18557494103348,-1.0223241,-1.769315,9.306262,0.41050145,-0.16249016,-0.095294975,TREMOR,635380530830
1776132019952,18557514122879,-0.9935937,-3.6511576,9.531317,-0.17959438,-0.19058995,-0.05375614,TREMOR,635380530830
1776132019983,18557534172928,-0.9888053,-5.841852,8.808268,0.19425514,-0.1881465,-0.035430185,TREMOR,635380530830
1776132019992,18557554253495,-1.2952632,-3.940856,9.445126,1.3158038,-0.14905111,-0.06719518,TREMOR,635380530830
1776132020011,18557574273026,-1.055843,-2.2218192,10.230424,2.1355848,-0.09407325,0.05497787,TREMOR,635380530830
1776132020032,18557594323075,-0.93134445,-1.8291701,9.799467,2.32984,0.06352998,0.13194689,TREMOR,635380530830
1776132020052,18557614342606,-1.1827357,-1.043872,9.358934,2.2284365,0.1881465,0.1685988,TREMOR,635380530830
1776132020072,18557634392655,-1.0342951,-0.45010993,9.636662,1.7128662,0.22113322,0.1685988,TREMOR,635380530830
1776132020201,18557654412186,-1.1133038,-0.7445967,9.842564,1.3402383,0.29932398,0.087964594,TREMOR,635380530830
1776132020203,18557674462235,-1.1372458,-0.6727707,9.7563715,1.3439035,0.3359759,0.10140363,TREMOR,635380530830
1776132020205,18557694481766,-1.8986019,-0.2633622,9.3733,1.5833627,0.31764993,0.096516706,TREMOR,635380530830
1776132020207,18554447533524,-0.8810662,-6.8306575,7.225701,-0.19547687,0.14049901,-0.015882496,TREMOR,635380530830
1776132020209,18557724511063,-4.5394063,-0.9504981,9.394848,0.7489208,0.56688297,-0.057421334,TREMOR,635380530830
1776132020210,18557744530594,-2.0350714,0.4333505,9.512163,1.6554449,-0.02687807,0.008552114,TREMOR,635380530830
1776132020212,18557764550125,-0.94810385,2.7629087,9.334992,2.1917844,-0.14660765,-0.07574729,TREMOR,635380530830
1776132020218,18557784630692,0.9504981,3.098097,8.549694,1.2986995,0.06841691,-0.10629055,TREMOR,635380530830
1776132020238,18557804650223,-2.3080103,1.7860745,8.803479,0.16493362,0.3213151,-0.1563815,TREMOR,635380530830
1776132020261,18557824700272,-2.0973208,3.775656,8.111555,-0.47647488,0.095294975,-0.22724187,TREMOR,635380530830
1776132020286,18557844719803,-1.1228806,4.8147397,7.8170686,-1.6187929,0.019547688,-0.2968805,TREMOR,635380530830
1776132020321,18557864769852,-1.7357962,3.7948096,7.067683,-3.4037411,0.02321288,-0.2761111,TREMOR,635380530830
1776132020323,18557884789383,-1.5873557,-2.645593,9.421184,-4.6975536,-0.06719518,-0.22724187,TREMOR,635380530830
1776132020339,18557904839432,-1.9752164,-6.445191,10.532093,-4.070806,0.09162979,-0.0720821,TREMOR,635380530830
1776132020388,18557924858963,-2.4492683,-4.4436383,9.691729,-1.6285667,0.029321533,-0.12461651,TREMOR,635380530830
1776132020390,18557944909012,-1.6160861,-1.2689269,9.325416,0.6426302,-0.02076942,-0.06963864,TREMOR,635380530830
1776132020466,18557964928543,-1.340753,-0.770933,9.44752,1.0225884,0.056199603,-0.032986723,TREMOR,635380530830
1776132020469,18557984948075,-1.5131354,-2.2266076,9.560047,0.61941737,0.09040806,0.06719518,TREMOR,635380530830
1776132020471,18558004967606,-1.4700398,-3.0119057,9.449914,0.7611381,0.07696902,0.05009095,TREMOR,635380530830
1776132020475,18558024987137,-1.5825673,-1.3096284,9.169792,1.0690142,0.02687807,0.057421334,TREMOR,635380530830
1776132020511,18558045006668,-1.70946,-0.770933,9.066842,1.0580186,0.0012217305,0.08552113,TREMOR,635380530830
1776132020513,18558065056717,-1.7429788,-1.412579,9.540894,1.237613,-0.007330383,0.1160644,TREMOR,635380530830
1776132020533,18558085137284,-1.9800048,-0.6991069,9.483433,1.6701056,-0.042760566,0.18936823,TREMOR,635380530830
1776132020543,18558105187332,-1.8890251,0.6895301,9.619903,1.890017,-0.07819075,0.20769419,TREMOR,635380530830
1776132020577,18558125237381,-1.5777789,0.7685388,9.375694,1.6701056,-0.021991149,0.18325958,TREMOR,635380530830
1776132020610,18558145287430,-1.496376,1.2114661,9.495404,1.4013249,0.0061086523,0.17470746,TREMOR,635380530830
1776132020612,18558165337479,-1.3910311,1.5777789,9.380483,1.2437216,0.032986723,0.14172074,TREMOR,635380530830
1776132020637,18558185387528,-1.3239936,2.0039468,9.272743,0.9798279,0.065973446,0.10751228,TREMOR,635380530830
1776132020642,18558205468094,-1.5059528,2.4588451,9.184157,0.6658431,0.09162979,0.073303826,TREMOR,635380530830
1776132020682,18558225579178,-1.6472107,2.956839,8.772355,0.21868975,0.095294975,0.029321533,TREMOR,635380530830
1776132020686,18558245659745,-1.5155296,2.7389667,8.746018,-0.37384954,0.064751714,0.008552114,TREMOR,635380530830
1776132020713,18558265679276,-1.6160861,1.9847932,9.030929,-0.59498274,0.06963864,-0.02076942,TREMOR,635380530830
1776132020731,18558285698807,-1.685518,0.89543146,9.380483,-0.69027776,0.06719518,-0.04520403,TREMOR,635380530830
1776132020740,18558305748856,-1.7980455,1.1611878,9.196129,-0.39584067,0.010995574,-0.05009095,TREMOR,635380530830
1776132020764,18558325737870,-1.7190368,1.4437037,9.018958,-0.17470746,-0.04153884,-0.04520403,TREMOR,635380530830
1776132020783,18558345818436,-1.757344,1.2425907,9.270349,-0.13561209,-0.061086524,-0.021991149,TREMOR,635380530830
1776132020815,18558365837967,-1.6687586,0.9840169,9.277532,-0.11362094,-0.08674286,0.0036651916,TREMOR,635380530830
1776132020830,18558385857498,-1.7118542,1.1180922,9.32781,-0.13439035,-0.095294975,-0.0061086523,TREMOR,635380530830
1776132020846,18558405907547,-1.6400281,1.055843,9.277532,-0.2565634,-0.09285152,-0.019547688,TREMOR,635380530830
1776132020862,18558425957596,-1.7166426,0.82121116,9.471462,-0.33353242,-0.1001819,-0.013439035,TREMOR,635380530830
1776132020880,18558445977127,-1.6663644,0.9744401,9.500193,-0.29077184,-0.103847094,-0.019547688,TREMOR,635380530830
1776132020899,18558466057694,-1.4867992,0.557849,9.622296,-0.22235495,-0.06841691,0.0012217305,TREMOR,635380530830
1776132020921,18558486077225,-1.6065093,0.7254431,9.636662,-0.15515977,-0.042760566,0.019547688,TREMOR,635380530830
1776132020945,18558506096756,-1.496376,0.6655881,9.500193,-0.14294247,-0.030543262,0.02321288,TREMOR,635380530830
1776132020962,18558526146805,-1.5682021,0.8714894,9.370906,-0.14294247,-0.02443461,0.02321288,TREMOR,635380530830
1776132020991,18558546196854,-1.7956513,2.231396,7.529764,-0.16493362,-0.062308256,0.015882496,TREMOR,635380530830
1776132021000,18558566216385,-3.0430303,0.035913024,9.856929,-0.16126843,0.062308256,0.11484267,TREMOR,635380530830
1776132021038,18558586235916,-1.3910311,0.36631286,9.689334,-0.065973446,-0.29932398,-0.073303826,TREMOR,635380530830
1776132021048,18558606285965,-0.61530983,1.8267759,9.512163,0.07696902,-0.24556783,-0.019547688,TREMOR,635380530830
1776132021073,18558626336014,-1.6280571,0.2705448,9.871294,-0.4447099,0.09285152,0.1160644,TREMOR,635380530830
1776132021080,18558646355545,-2.0566192,0.050278235,9.730036,-0.37751472,0.029321533,0.028099801,TREMOR,635380530830
1776132021115,18558666375077,-0.81163436,0.7445967,9.672575,-0.09040806,-0.02565634,-0.04520403,TREMOR,635380530830
1776132021147,18558686394608,-1.340753,0.37588966,9.660604,-0.22602014,0.10262536,-0.02565634,TREMOR,635380530830
