# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842011951,950237322093400,9.184157,-1.0414777,-3.323152,-0.0030543262,-0.012217305,0.005497787,JERKING,9ae1ad822647
1775842011959,950237330090979,9.186552,-1.0151415,-3.3279405,-0.0030543262,-0.009162978,0.005497787,JERKING,9ae1ad822647
1775842011967,950237338087095,9.179369,-1.0414777,-3.3135753,-0.002443461,-0.004886922,0.007941248,JERKING,9ae1ad822647
1775842011975,950237346082518,9.150639,-1.0582372,-3.3446999,-0.0036651916,-0.0012217305,0.008552114,JERKING,9ae1ad822647
1775842011983,950237354078865,9.16261,-1.055843,-3.3518825,-0.0036651916,0.0018325958,0.009773844,JERKING,9ae1ad822647
1775842011991,950237362074212,9.176975,-1.055843,-3.3375173,-0.0018325958,0.007330383,0.012217305,JERKING,9ae1ad822647
1775842011999,950237370099252,9.181764,-1.0390835,-3.3518825,-0.0018325958,0.01282817,0.01038471,JERKING,9ae1ad822647
1775842012007,950237378094060,9.193734,-1.055843,-3.3423057,-0.0012217305,0.019547688,0.008552114,JERKING,9ae1ad822647
1775842012015,950237386090638,9.203311,-1.0510546,-3.347094,0.0,0.023823744,0.007941248,JERKING,9ae1ad822647
1775842012023,950237394086446,9.203311,-1.0845734,-3.3327289,0.0018325958,0.027488936,0.004276057,JERKING,9ae1ad822647
1775842012031,950237402080947,9.210494,-1.0726024,-3.2920272,0.002443461,0.031154128,0.004276057,JERKING,9ae1ad822647
1775842012039,950237410079679,9.224859,-1.0749966,-3.2944214,0.005497787,0.035430185,0.0012217305,JERKING,9ae1ad822647
1775842012047,950237418103102,9.215282,-1.0845734,-3.2848446,0.007330383,0.035430185,0.0,JERKING,9ae1ad822647
1775842012055,950237426100988,9.220071,-1.0726024,-3.2704794,0.008552114,0.03848451,-0.0012217305,JERKING,9ae1ad822647
1775842012063,950237434094257,9.215282,-1.0845734,-3.2704794,0.009162978,0.040317107,-0.0030543262,JERKING,9ae1ad822647
1775842012071,950237442091605,9.227253,-1.0606314,-3.2609026,0.009162978,0.03604105,-0.0036651916,JERKING,9ae1ad822647
1775842012079,950237450086413,9.227253,-1.0749966,-3.2609026,0.010995574,0.036651913,-0.002443461,JERKING,9ae1ad822647
1775842012087,950237458081222,9.232041,-1.0582372,-3.2489316,0.01282817,0.03604105,-0.0030543262,JERKING,9ae1ad822647
1775842012095,950237466077799,9.23683,-1.0726024,-3.2704794,0.012217305,0.035430185,-0.0030543262,JERKING,9ae1ad822647
1775842012103,950237474104993,9.239224,-1.0702082,-3.2561142,0.01282817,0.034208454,-0.004886922,JERKING,9ae1ad822647
1775842012111,950237482100417,9.244013,-1.0606314,-3.241749,0.01160644,0.029932396,-0.0036651916,JERKING,9ae1ad822647
1775842012119,950237490095533,9.251195,-1.055843,-3.2393548,0.01282817,0.028710667,-0.0061086523,JERKING,9ae1ad822647
1775842012127,950237498090264,9.241618,-1.0654198,-3.2202013,0.010995574,0.02687807,-0.007330383,JERKING,9ae1ad822647
1775842012135,950237506086611,9.248801,-1.0749966,-3.2345665,0.012217305,0.025045475,-0.0061086523,JERKING,9ae1ad822647
1775842012143,950237514081497,9.248801,-1.0654198,-3.2465374,0.012217305,0.021991149,-0.0067195175,JERKING,9ae1ad822647
1775842012151,950237522076920,9.227253,-1.0534488,-3.2585084,0.01282817,0.02076942,-0.007330383,JERKING,9ae1ad822647
1775842012159,950237530104036,9.220071,-1.055843,-3.2489316,0.014660766,0.018325957,-0.0067195175,JERKING,9ae1ad822647
1775842012167,950237538100998,9.232041,-1.0486604,-3.2585084,0.013439035,0.016493361,-0.0067195175,JERKING,9ae1ad822647
1775842012175,950237546095192,9.212888,-1.0319009,-3.25372,0.012217305,0.014049901,-0.004276057,JERKING,9ae1ad822647
1775842012183,950237554089693,9.205706,-1.043872,-3.2680852,0.014049901,0.014660766,-0.004886922,JERKING,9ae1ad822647
1775842012191,950237562086347,9.208099,-1.0271125,-3.2704794,0.014049901,0.016493361,-0.002443461,JERKING,9ae1ad822647
1775842012199,950237570081079,9.200917,-1.0247183,-3.2632968,0.015271631,0.017104227,-0.004886922,JERKING,9ae1ad822647
1775842012207,950237578077810,9.220071,-1.0319009,-3.2824504,0.014660766,0.017104227,-0.0018325958,JERKING,9ae1ad822647
1775842012215,950237586104311,9.23683,-1.0247183,-3.2872388,0.014660766,0.017104227,-0.0012217305,JERKING,9ae1ad822647
1775842012223,950237594099427,9.239224,-1.0319009,-3.2728736,0.014660766,0.017104227,-6.1086525E-4,JERKING,9ae1ad822647
1775842012231,950237602094159,9.251195,-1.0534488,-3.2680852,0.01282817,0.018936822,-6.1086525E-4,JERKING,9ae1ad822647
1775842012239,950237610091198,9.25359,-1.055843,-3.2728736,0.01282817,0.020158553,-0.0012217305,JERKING,9ae1ad822647
1775842012247,950237618084775,9.255983,-1.0366893,-3.2609026,0.01282817,0.023823744,0.0,JERKING,9ae1ad822647
1775842012255,950237626082354,9.263166,-1.0390835,-3.2465374,0.014660766,0.025045475,-6.1086525E-4,JERKING,9ae1ad822647
1775842012263,950237634079547,9.270349,-1.043872,-3.241749,0.015882496,0.028710667,0.0,JERKING,9ae1ad822647
1775842012271,950237642103278,9.260772,-1.0319009,-3.2465374,0.015271631,0.03176499,-0.0012217305,JERKING,9ae1ad822647
1775842012279,950237650098778,9.248801,-1.0247183,-3.2202013,0.016493361,0.032986723,0.0036651916,JERKING,9ae1ad822647
1775842012287,950237658095357,9.220071,-1.0319009,-3.2345665,0.017104227,0.03726278,0.0018325958,JERKING,9ae1ad822647
1775842012295,950237666090857,9.208099,-1.0462662,-3.2441432,0.018325957,0.0421497,0.0036651916,JERKING,9ae1ad822647
1775842012303,950237674085896,9.196129,-1.0486604,-3.2321723,0.018936822,0.044593163,0.004886922,JERKING,9ae1ad822647
1775842012311,950237682082628,9.210494,-1.043872,-3.2345665,0.020158553,0.047036625,0.005497787,JERKING,9ae1ad822647
1775842012319,950237690077975,9.198523,-1.067814,-3.2225955,0.019547688,0.047647487,0.0061086523,JERKING,9ae1ad822647
1775842012327,950237698103245,9.227253,-1.0630256,-3.241749,0.021991149,0.047036625,0.004886922,JERKING,9ae1ad822647
1775842012335,950237706099900,9.239224,-1.0773908,-3.2345665,0.020158553,0.048258353,0.005497787,JERKING,9ae1ad822647
1775842012343,950237714095631,9.244013,-1.0773908,-3.2154129,0.02076942,0.047036625,0.004886922,JERKING,9ae1ad822647
1775842012351,950237722090132,9.275137,-1.0630256,-3.2034419,0.021991149,0.050701816,0.0018325958,JERKING,9ae1ad822647
1775842012359,950237730086863,9.279925,-1.0941502,-3.193865,0.021380283,0.048258353,0.0030543262,JERKING,9ae1ad822647
1775842012367,950237738082595,9.25359,-1.0654198,-3.1651347,0.02076942,0.05131268,0.002443461,JERKING,9ae1ad822647
1775842012375,950237746078634,9.284714,-1.0845734,-3.1627405,0.018936822,0.04886922,0.0012217305,JERKING,9ae1ad822647
1775842012383,950237754102596,9.303867,-1.079785,-3.1627405,0.017715093,0.048258353,0.0030543262,JERKING,9ae1ad822647
1775842012391,950237762100251,9.308656,-1.0965444,-3.1531637,0.015882496,0.04642576,0.0036651916,JERKING,9ae1ad822647
1775842012399,950237770095983,9.289502,-1.0941502,-3.1364043,0.014660766,0.04337143,0.0036651916,JERKING,9ae1ad822647
1775842012407,950237778091022,9.275137,-1.1013328,-3.1411927,0.01282817,0.04153884,0.0036651916,JERKING,9ae1ad822647
1775842012415,950237786086523,9.289502,-1.0941502,-3.13401,0.010995574,0.039095376,0.0061086523,JERKING,9ae1ad822647
1775842012423,950237794081331,9.277532,-1.1085154,-3.1364043,0.01038471,0.03359759,0.007941248,JERKING,9ae1ad822647
1775842012431,950237802078908,9.26556,-1.1061212,-3.1483753,0.008552114,0.027488936,0.005497787,JERKING,9ae1ad822647
1775842012439,950237810104718,9.26556,-1.1109096,-3.13401,0.007941248,0.020158553,0.004886922,JERKING,9ae1ad822647
1775842012447,950237818099911,9.275137,-1.1013328,-3.1292217,0.0061086523,0.016493361,0.004276057,JERKING,9ae1ad822647
1775842012455,950237826095334,9.287108,-1.1109096,-3.1411927,0.004276057,0.013439035,0.0036651916,JERKING,9ae1ad822647
1775842012463,950237834091296,9.287108,-1.1133038,-3.1268275,0.004886922,0.009162978,6.1086525E-4,JERKING,9ae1ad822647
1775842012471,950237842088335,9.301474,-1.1061212,-3.13401,0.0030543262,0.0030543262,-0.0036651916,JERKING,9ae1ad822647
1775842012479,950237850082529,9.28232,-1.0989386,-3.1196449,0.004886922,-6.1086525E-4,-0.0036651916,JERKING,9ae1ad822647
1775842012487,950237858078260,9.270349,-1.0893618,-3.122039,0.004886922,-0.002443461,-0.004886922,JERKING,9ae1ad822647
1775842012495,950237866103223,9.248801,-1.0869676,-3.1244333,0.004276057,-0.008552114,-0.004886922,JERKING,9ae1ad822647
1775842012503,950237874100492,9.251195,-1.091756,-3.1627405,0.004276057,-0.012217305,-0.0061086523,JERKING,9ae1ad822647
1775842012511,950237882095302,9.258378,-1.0821792,-3.1627405,0.0036651916,-0.014660766,-0.0061086523,JERKING,9ae1ad822647
1775842012519,950237890091956,9.260772,-1.0941502,-3.1723173,0.002443461,-0.016493361,-0.004886922,JERKING,9ae1ad822647
1775842012527,950237898086764,9.263166,-1.0989386,-3.1771057,0.0036651916,-0.016493361,-0.0061086523,JERKING,9ae1ad822647
1775842012535,950237906081572,9.301474,-1.079785,-3.1842883,0.002443461,-0.016493361,-0.008552114,JERKING,9ae1ad822647
1775842012543,950237914108305,9.270349,-1.079785,-3.1842883,0.002443461,-0.013439035,-0.007941248,JERKING,9ae1ad822647
1775842012551,950237922105267,9.272743,-1.0606314,-3.181894,0.0012217305,-0.01282817,-0.008552114,JERKING,9ae1ad822647
1775842012559,950237930099537,9.267955,-1.067814,-3.205836,0.002443461,-0.01038471,-0.01160644,JERKING,9ae1ad822647
1775842012567,950237938093960,9.28232,-1.055843,-3.181894,0.0018325958,-0.007941248,-0.01160644,JERKING,9ae1ad822647
1775842012575,950237946092153,9.272743,-1.0534488,-3.1842883,0.004276057,-0.0067195175,-0.01038471,JERKING,9ae1ad822647
1775842012583,950237954086038,9.258378,-1.043872,-3.181894,0.0061086523,-0.0061086523,-0.009162978,JERKING,9ae1ad822647
1775842012591,950237962082694,9.263166,-1.0390835,-3.1890767,0.004886922,-0.004276057,-0.009773844,JERKING,9ae1ad822647
1775842012599,950237970078117,9.263166,-1.0462662,-3.1866825,0.005497787,-0.0018325958,-0.0061086523,JERKING,9ae1ad822647
1775842012607,950237978104080,9.26556,-1.0414777,-3.2010477,0.004276057,0.0012217305,-0.004276057,JERKING,9ae1ad822647
1775842012615,950237986099195,9.251195,-1.0414777,-3.1986535,0.0018325958,0.0036651916,-0.0018325958,JERKING,9ae1ad822647
1775842012623,950237994094235,9.251195,-1.0534488,-3.193865,0.0018325958,0.004886922,0.0,JERKING,9ae1ad822647
1775842012631,950238002093044,9.246407,-1.0223241,-3.1890767,6.1086525E-4,0.008552114,6.1086525E-4,JERKING,9ae1ad822647
1775842012639,950238010086698,9.25359,-1.0534488,-3.1723173,6.1086525E-4,0.007941248,6.1086525E-4,JERKING,9ae1ad822647
1775842012647,950238018082737,9.246407,-1.0510546,-3.1866825,6.1086525E-4,0.007330383,0.0018325958,JERKING,9ae1ad822647
1775842012655,950238026078161,9.267955,-1.055843,-3.1675289,0.0,0.007330383,0.0036651916,JERKING,9ae1ad822647
1775842012663,950238034105201,9.260772,-1.0582372,-3.1675289,6.1086525E-4,0.007330383,0.004886922,JERKING,9ae1ad822647
1775842012671,950238042099778,9.255983,-1.0773908,-3.1747115,0.0,0.0067195175,0.0030543262,JERKING,9ae1ad822647
1775842012679,950238050095510,9.260772,-1.0702082,-3.181894,0.0,0.004276057,0.0030543262,JERKING,9ae1ad822647
1775842012687,950238058091164,9.275137,-1.0630256,-3.2010477,0.0,0.005497787,0.0036651916,JERKING,9ae1ad822647
1775842012695,950238066086973,9.284714,-1.055843,-3.1914709,-0.0018325958,0.004276057,0.004276057,JERKING,9ae1ad822647
1775842012703,950238074084551,9.296685,-1.067814,-3.1962593,-0.0012217305,0.002443461,0.004276057,JERKING,9ae1ad822647
1775842012711,950238082078359,9.28232,-1.055843,-3.1747115,-0.0012217305,0.004276057,0.005497787,JERKING,9ae1ad822647
1775842012719,950238090104629,9.277532,-1.0654198,-3.1723173,-0.004276057,0.0036651916,0.002443461,JERKING,9ae1ad822647
1775842012727,950238098100052,9.279925,-1.0726024,-3.1627405,-0.004276057,0.005497787,0.005497787,JERKING,9ae1ad822647
1775842012735,950238106096708,9.270349,-1.0821792,-3.145981,-0.004276057,0.007330383,0.005497787,JERKING,9ae1ad822647
1775842012743,950238114092055,9.267955,-1.0821792,-3.1555579,-0.0036651916,0.007941248,0.007330383,JERKING,9ae1ad822647
1775842012751,950238122086247,9.246407,-1.1013328,-3.145981,-0.004276057,0.009773844,0.007330383,JERKING,9ae1ad822647
1775842012759,950238130083594,9.229648,-1.1109096,-3.145981,-0.004276057,0.009162978,0.0061086523,JERKING,9ae1ad822647
1775842012767,950238138111019,9.229648,-1.1324574,-3.157952,-0.005497787,0.010995574,0.0061086523,JERKING,9ae1ad822647
1775842012775,950238146102750,9.232041,-1.1372458,-3.1603463,-0.005497787,0.010995574,0.007941248,JERKING,9ae1ad822647
1775842012783,950238154099943,9.251195,-1.151611,-3.1723173,-0.0061086523,0.01282817,0.0061086523,JERKING,9ae1ad822647
1775842012791,950238162096674,9.275137,-1.1468226,-3.1531637,-0.0067195175,0.013439035,0.005497787,JERKING,9ae1ad822647
1775842012799,950238170090175,9.279925,-1.1611878,-3.1603463,-0.008552114,0.014660766,0.004886922,JERKING,9ae1ad822647
1775842012807,950238178087830,9.32781,-1.1468226,-3.1387985,-0.009773844,0.013439035,0.0018325958,JERKING,9ae1ad822647
1775842012815,950238186082562,9.3182335,-1.1444284,-3.145981,-0.01160644,0.009773844,-0.0018325958,JERKING,9ae1ad822647
1775842012823,950238194077677,9.351752,-1.1252748,-3.122039,-0.014049901,0.0061086523,-0.004276057,JERKING,9ae1ad822647
1775842012831,950238202103870,9.344569,-1.0989386,-3.1148565,-0.014049901,0.002443461,-0.004276057,JERKING,9ae1ad822647
1775842012839,950238210101217,9.346964,-1.0941502,-3.098097,-0.014660766,-0.005497787,-0.004886922,JERKING,9ae1ad822647
1775842012847,950238218095334,9.349358,-1.0534488,-3.1052797,-0.016493361,-0.012217305,-0.004886922,JERKING,9ae1ad822647
1775842012855,950238226091988,9.351752,-1.0390835,-3.0933087,-0.019547688,-0.02443461,-0.0030543262,JERKING,9ae1ad822647
1775842012863,950238234087720,9.346964,-1.043872,-3.1004913,-0.02076942,-0.03176499,-0.0018325958,JERKING,9ae1ad822647
1775842012871,950238242082528,9.344569,-1.055843,-3.1028855,-0.021991149,-0.042760566,0.0030543262,JERKING,9ae1ad822647
1775842012879,950238250077105,9.320627,-1.0127473,-3.1124623,-0.02443461,-0.052534413,0.0036651916,JERKING,9ae1ad822647
1775842012887,950238258104838,9.323022,-1.0247183,-3.1124623,-0.028710667,-0.06169739,0.007941248,JERKING,9ae1ad822647
1775842012895,950238266100877,9.323022,-1.0127473,-3.1004913,-0.029932396,-0.07513642,0.012217305,JERKING,9ae1ad822647
1775842012903,950238274094993,9.299079,-1.0151415,-3.1196449,-0.031154128,-0.08307768,0.013439035,JERKING,9ae1ad822647
1775842012911,950238282089493,9.289502,-1.0055647,-3.1244333,-0.03176499,-0.09040806,0.016493361,JERKING,9ae1ad822647
1775842012919,950238290087379,9.248801,-1.0151415,-3.169923,-0.032986723,-0.09712757,0.018325957,JERKING,9ae1ad822647
1775842012927,950238298082803,9.241618,-1.0223241,-3.1794999,-0.032986723,-0.10323623,0.02076942,JERKING,9ae1ad822647
1775842012935,950238306108150,9.224859,-1.0223241,-3.1842883,-0.032986723,-0.103847094,0.02321288,JERKING,9ae1ad822647
1775842012943,950238314105343,9.212888,-1.0199299,-3.2034419,-0.03359759,-0.10629055,0.02443461,JERKING,9ae1ad822647
1775842012951,950238322101460,9.224859,-1.0319009,-3.241749,-0.03176499,-0.10567969,0.026267206,JERKING,9ae1ad822647
1775842012959,950238330095960,9.210494,-1.0175357,-3.2441432,-0.03359759,-0.106901415,0.028710667,JERKING,9ae1ad822647
1775842012967,950238338091384,9.210494,-1.0319009,-3.2752678,-0.031154128,-0.105068825,0.032375857,JERKING,9ae1ad822647
1775842012975,950238346086731,9.215282,-1.0271125,-3.2800562,-0.029932396,-0.10323623,0.032375857,JERKING,9ae1ad822647
1775842012983,950238354083462,9.241618,-1.0510546,-3.2968156,-0.029932396,-0.10140363,0.036651913,JERKING,9ae1ad822647
1775842012991,950238362108733,9.217676,-1.0582372,-3.2824504,-0.029321533,-0.100792766,0.037873644,JERKING,9ae1ad822647
1775842012999,950238370103772,9.205706,-1.067814,-3.2561142,-0.029932396,-0.0983493,0.040927973,JERKING,9ae1ad822647
1775842013007,950238378099580,9.210494,-1.0845734,-3.2680852,-0.028710667,-0.095294975,0.042760566,JERKING,9ae1ad822647
1775842013015,950238386096157,9.210494,-1.0941502,-3.2680852,-0.028099801,-0.09040806,0.04337143,JERKING,9ae1ad822647
1775842013023,950238394091581,9.186552,-1.103727,-3.2609026,-0.026267206,-0.08368854,0.047647487,JERKING,9ae1ad822647
1775842013031,950238402088006,9.160215,-1.1372458,-3.3087866,-0.026267206,-0.08002335,0.04520403,JERKING,9ae1ad822647
1775842013039,950238410083122,9.165004,-1.1228806,-3.301604,-0.027488936,-0.08002335,0.042760566,JERKING,9ae1ad822647
1775842013047,950238418108084,9.200917,-1.1587936,-3.3255463,-0.02565634,-0.0842994,0.044593163,JERKING,9ae1ad822647
1775842013055,950238426105354,9.215282,-1.1683705,-3.3279405,-0.028099801,-0.08857546,0.043982297,JERKING,9ae1ad822647
1775842013063,950238434100778,9.244013,-1.1611878,-3.3542767,-0.029932396,-0.093462385,0.03970624,JERKING,9ae1ad822647
1775842013071,950238442094586,9.227253,-1.1587936,-3.3494883,-0.03176499,-0.10262536,0.03604105,JERKING,9ae1ad822647
1775842013079,950238450091318,9.23683,-1.1731589,-3.323152,-0.032986723,-0.10751228,0.032375857,JERKING,9ae1ad822647
1775842013087,950238458087280,9.241618,-1.1875241,-3.3207579,-0.032986723,-0.10934488,0.029321533,JERKING,9ae1ad822647
1775842013095,950238466081550,9.241618,-1.1899183,-3.3183637,-0.03176499,-0.106901415,0.022602014,JERKING,9ae1ad822647
1775842013103,950238474108359,9.215282,-1.2066777,-3.3039982,-0.030543262,-0.10262536,0.021380283,JERKING,9ae1ad822647
1775842013111,950238482104629,9.217676,-1.2162545,-3.3542767,-0.03176499,-0.0983493,0.015882496,JERKING,9ae1ad822647
1775842013119,950238490100668,9.150639,-1.1971009,-3.3806129,-0.03359759,-0.100792766,0.01282817,JERKING,9ae1ad822647
1775842013127,950238498096784,9.16261,-1.2258313,-3.4237084,-0.037873644,-0.10567969,0.01160644,JERKING,9ae1ad822647
1775842013135,950238506092130,9.138668,-1.1779473,-3.442862,-0.040317107,-0.11056661,0.01160644,JERKING,9ae1ad822647
1775842013143,950238514088478,9.169792,-1.1683705,-3.4859576,-0.047647487,-0.12217305,0.008552114,JERKING,9ae1ad822647
1775842013151,950238522082132,9.188946,-1.151611,-3.4883518,-0.050701816,-0.12950343,0.01160644,JERKING,9ae1ad822647
1775842013159,950238530109479,9.19134,-1.1180922,-3.4596214,-0.052534413,-0.13561209,0.01038471,JERKING,9ae1ad822647
1775842013167,950238538104057,9.212888,-1.1300632,-3.5242648,-0.054367006,-0.13744467,0.008552114,JERKING,9ae1ad822647
1775842013175,950238546100635,9.239224,-1.0941502,-3.4356794,-0.052534413,-0.13316862,0.01038471,JERKING,9ae1ad822647
1775842013183,950238554096751,9.16261,-1.0869676,-3.4165258,-0.06963864,-0.115453534,0.007330383,JERKING,9ae1ad822647
1775842013191,950238562090559,9.129091,-1.0773908,-3.430891,-0.058643065,-0.13439035,0.009162978,JERKING,9ae1ad822647
1775842013199,950238570087291,9.114726,-1.103727,-3.4380736,-0.052534413,-0.1301143,0.007941248,JERKING,9ae1ad822647
1775842013207,950238578083560,9.088389,-1.1300632,-3.4691982,-0.049480084,-0.12889257,0.009162978,JERKING,9ae1ad822647
1775842013215,950238586109754,9.112331,-1.127669,-3.4931402,-0.054367006,-0.1301143,0.008552114,JERKING,9ae1ad822647
1775842013223,950238594104563,9.01417,-1.1061212,-3.5051112,-0.073303826,-0.11789699,0.007941248,JERKING,9ae1ad822647
1775842013231,950238602099063,9.004593,-1.1252748,-3.667917,-0.07391469,-0.14844026,0.007330383,JERKING,9ae1ad822647
1775842013239,950238610094871,9.050082,-1.0773908,-3.466804,-0.07574729,-0.14782938,0.01160644,JERKING,9ae1ad822647
1775842013247,950238618091833,9.076419,-1.0773908,-3.6056678,-0.080634214,-0.1600467,0.012217305,JERKING,9ae1ad822647
1775842013255,950238626087873,9.097966,-1.0821792,-3.6463692,-0.0720821,-0.16615535,0.012217305,JERKING,9ae1ad822647
1775842013263,950238634083605,9.19134,-1.0654198,-3.5793316,-0.065973446,-0.15943582,0.007330383,JERKING,9ae1ad822647
1775842013271,950238642108490,9.107543,-1.0462662,-3.5817258,-0.07452556,-0.13194689,0.0012217305,JERKING,9ae1ad822647
