# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841521914,949747285585026,-8.978256,-1.9895816,3.86903,0.004886922,0.0580322,-0.002443461,JERKING,2e2d52829c87
1775841521922,949747293580709,-8.980651,-1.99437,3.8594532,0.0067195175,0.04886922,-0.0036651916,JERKING,2e2d52829c87
1775841521930,949747301577083,-8.959103,-1.99437,3.8618474,0.0067195175,0.04153884,-0.0036651916,JERKING,2e2d52829c87
1775841521938,949747309572689,-8.971074,-1.99437,3.8786068,0.007330383,0.037873644,-0.0012217305,JERKING,2e2d52829c87
1775841521946,949747317567526,-8.983045,-2.0015526,3.8857894,0.0067195175,0.032375857,-0.0012217305,JERKING,2e2d52829c87
1775841521954,949747325564670,-9.011775,-2.0111294,3.8905778,0.005497787,0.022602014,0.0018325958,JERKING,2e2d52829c87
1775841521962,949747333589584,-9.021352,-2.0015526,3.8857894,0.005497787,0.02076942,0.0018325958,JERKING,2e2d52829c87
1775841521970,949747341584113,-9.0429,-1.982399,3.8881836,0.0030543262,0.013439035,0.0061086523,JERKING,2e2d52829c87
1775841521978,949747349581641,-9.052477,-1.9752164,3.881001,0.002443461,0.01160644,0.009162978,JERKING,2e2d52829c87
1775841521986,949747357575401,-9.074024,-1.9632454,3.8594532,0.0030543262,0.005497787,0.009773844,JERKING,2e2d52829c87
1775841521994,949747365572084,-9.062054,-1.9608512,3.8187518,6.1086525E-4,-0.0036651916,0.01160644,JERKING,2e2d52829c87
1775841522002,949747373566844,-9.033323,-1.9297266,3.8115692,0.0012217305,-0.013439035,0.017715093,JERKING,2e2d52829c87
1775841522010,949747381563142,-9.028535,-1.9273324,3.7900212,-6.1086525E-4,-0.02687807,0.017715093,JERKING,2e2d52829c87
1775841522018,949747389558439,-8.9758625,-1.9321208,3.7612908,0.0012217305,-0.03970624,0.018325957,JERKING,2e2d52829c87
1775841522026,949747397586507,-8.932767,-1.922544,3.7493198,0.0061086523,-0.05375614,0.021991149,JERKING,2e2d52829c87
1775841522034,949747405580882,-8.899248,-1.9009962,3.7565024,0.007941248,-0.070249505,0.019547688,JERKING,2e2d52829c87
1775841522042,949747413575334,-8.882488,-1.9249382,3.7565024,0.01282817,-0.081855945,0.021991149,JERKING,2e2d52829c87
1775841522050,949747421570786,-8.822633,-1.9416976,3.7684734,0.017104227,-0.092240654,0.023823744,JERKING,2e2d52829c87
1775841522058,949747429567007,-8.808268,-1.9536686,3.7924154,0.022602014,-0.106901415,0.02565634,JERKING,2e2d52829c87
1775841522066,949747437563305,-8.781932,-1.9991584,3.8163576,0.023823744,-0.112399206,0.028710667,JERKING,2e2d52829c87
1775841522074,949747445558449,-8.772355,-2.0135236,3.8714242,0.026267206,-0.115453534,0.034208454,JERKING,2e2d52829c87
1775841522082,949747453585210,-8.772355,-2.0470424,3.916914,0.023823744,-0.115453534,0.040927973,JERKING,2e2d52829c87
1775841522090,949747461582123,-8.750807,-2.078167,3.940856,0.020158553,-0.11056661,0.050701816,JERKING,2e2d52829c87
1775841522098,949747469575036,-8.7532015,-2.1021092,3.9791632,0.01160644,-0.0983493,0.069027774,JERKING,2e2d52829c87
1775841522106,949747477571334,-8.789114,-2.1021092,4.0533834,0.0030543262,-0.08368854,0.08368854,JERKING,2e2d52829c87
1775841522114,949747485566401,-8.875306,-2.099715,4.1156325,-0.0061086523,-0.069027774,0.0983493,JERKING,2e2d52829c87
1775841522122,949747493564239,-8.942344,-2.0829554,4.185065,-0.018325957,-0.054367006,0.108123146,JERKING,2e2d52829c87
1775841522130,949747501587229,-9.028535,-2.0566192,4.24492,-0.035430185,-0.03726278,0.122783914,JERKING,2e2d52829c87
1775841522138,949747509583296,-9.109938,-2.0231004,4.2521024,-0.04642576,-0.02565634,0.12950343,JERKING,2e2d52829c87
1775841522146,949747517580517,-9.186552,-1.946486,4.223372,-0.055588737,-0.01038471,0.12705997,JERKING,2e2d52829c87
1775841522154,949747525577123,-9.234436,-1.8746599,4.213795,-0.056199603,0.004886922,0.12095132,JERKING,2e2d52829c87
1775841522162,949747533568806,-9.279925,-1.745373,4.1659107,-0.056199603,0.019547688,0.10629055,JERKING,2e2d52829c87
1775841522170,949747541566950,-9.279925,-1.6352397,4.1132383,-0.044593163,0.029932396,0.07391469,JERKING,2e2d52829c87
1775841522178,949747549562326,-9.272743,-1.5370775,4.0174704,-0.029932396,0.03176499,0.04520403,JERKING,2e2d52829c87
1775841522186,949747557588085,-9.227253,-1.5298948,3.9456444,-0.009162978,0.02565634,0.01282817,JERKING,2e2d52829c87
1775841522194,949747565583536,-9.176975,-1.5490485,3.8474822,0.015882496,0.015271631,-0.017715093,JERKING,2e2d52829c87
1775841522202,949747573579835,-9.095572,-1.6208745,3.7972038,0.044593163,-0.012217305,-0.04886922,JERKING,2e2d52829c87
1775841522210,949747581575440,-8.9998045,-1.673547,3.7804444,0.06047566,-0.037873644,-0.06414085,JERKING,2e2d52829c87
1775841522218,949747589572124,-8.92319,-1.7262194,3.7972038,0.07147124,-0.06963864,-0.07147124,JERKING,2e2d52829c87
1775841522226,949747597565960,-8.839393,-1.7405846,3.8235402,0.07513642,-0.103847094,-0.07513642,JERKING,2e2d52829c87
1775841522234,949747605561027,-8.791509,-1.7812861,3.904943,0.076358154,-0.1337795,-0.070249505,JERKING,2e2d52829c87
1775841522242,949747613587787,-8.743625,-1.7908629,3.9935284,0.065973446,-0.16249016,-0.059253927,JERKING,2e2d52829c87
1775841522250,949747621583777,-8.7292595,-1.7884687,4.084508,0.057421334,-0.16982053,-0.04886922,JERKING,2e2d52829c87
1775841522258,949747629579384,-8.731653,-1.7501614,4.1515455,0.043982297,-0.16371189,-0.0421497,JERKING,2e2d52829c87
1775841522266,949747637575681,-8.779537,-1.7070658,4.2066126,0.029321533,-0.14782938,-0.03726278,JERKING,2e2d52829c87
1775841522274,949747645568979,-8.820239,-1.7070658,4.197036,0.015882496,-0.11484267,-0.035430185,JERKING,2e2d52829c87
1775841522282,949747653564662,-8.868123,-1.7142484,4.201824,0.009773844,-0.089186326,-0.042760566,JERKING,2e2d52829c87
1775841522290,949747661560268,-8.892065,-1.733402,4.1611223,0.010995574,-0.057421334,-0.04886922,JERKING,2e2d52829c87
1775841522298,949747669586182,-8.911219,-1.7860745,4.1156325,0.014049901,-0.027488936,-0.057421334,JERKING,2e2d52829c87
1775841522306,949747677583095,-8.908825,-1.8267759,4.0797195,0.018936822,0.007330383,-0.06719518,JERKING,2e2d52829c87
1775841522314,949747685579931,-8.887277,-1.8962077,4.074931,0.022602014,0.025045475,-0.070249505,JERKING,2e2d52829c87
1775841522322,949747693573845,-8.8777,-1.9847932,4.0533834,0.022602014,0.040317107,-0.06658431,JERKING,2e2d52829c87
1775841522330,949747701570066,-8.836999,-2.0518308,4.0438066,0.019547688,0.04642576,-0.062308256,JERKING,2e2d52829c87
1775841522338,949747709566980,-8.801085,-2.1260512,4.0198646,0.015882496,0.047647487,-0.05375614,JERKING,2e2d52829c87
1775841522346,949747717562124,-8.765172,-2.1811178,4.0438066,0.012217305,0.04520403,-0.037873644,JERKING,2e2d52829c87
1775841522354,949747725558652,-8.75799,-2.2290018,4.0318356,0.0061086523,0.043982297,-0.025045475,JERKING,2e2d52829c87
1775841522362,949747733582105,-8.7292595,-2.2385786,4.0581717,-0.002443461,0.043982297,-0.009773844,JERKING,2e2d52829c87
1775841522370,949747741577787,-8.736442,-2.2290018,4.0533834,-0.010995574,0.051923547,0.0061086523,JERKING,2e2d52829c87
1775841522378,949747749573394,-8.736442,-2.1930888,4.024653,-0.022602014,0.06780604,0.028710667,JERKING,2e2d52829c87
1775841522386,949747757569076,-8.76996,-2.1499932,3.9959226,-0.029932396,0.08002335,0.040317107,JERKING,2e2d52829c87
1775841522394,949747765565143,-8.813056,-2.0925324,3.940856,-0.03176499,0.089186326,0.048258353,JERKING,2e2d52829c87
1775841522402,949747773560442,-8.841787,-2.0518308,3.9240966,-0.03176499,0.09468412,0.054367006,JERKING,2e2d52829c87
1775841522410,949747781586278,-8.882488,-1.9847932,3.9097314,-0.03176499,0.092240654,0.06169739,JERKING,2e2d52829c87
1775841522418,949747789581961,-8.9279785,-1.9416976,3.9217024,-0.027488936,0.08552113,0.06352998,JERKING,2e2d52829c87
1775841522426,949747797577951,-8.920795,-1.8866309,3.9264908,-0.026267206,0.07513642,0.065973446,JERKING,2e2d52829c87
1775841522434,949747805574864,-8.9758625,-1.8650831,3.9600096,-0.023823744,0.06291912,0.06719518,JERKING,2e2d52829c87
1775841522442,949747813571163,-9.009381,-1.8243817,3.964798,-0.020158553,0.047036625,0.06536258,JERKING,2e2d52829c87
1775841522450,949747821564461,-9.033323,-1.8004397,4.000711,-0.015882496,0.029932396,0.064751714,JERKING,2e2d52829c87
1775841522458,949747829558913,-9.090784,-1.7717092,4.024653,-0.014049901,0.018936822,0.061086524,JERKING,2e2d52829c87
1775841522466,949747837585673,-9.107543,-1.745373,4.0294414,-0.01038471,0.010995574,0.057421334,JERKING,2e2d52829c87
1775841522474,949747845581893,-9.105149,-1.7286136,4.050989,-0.009773844,0.004276057,0.054367006,JERKING,2e2d52829c87
1775841522482,949747853577577,-9.114726,-1.733402,4.036624,-0.008552114,0.0,0.049480084,JERKING,2e2d52829c87
1775841522490,949747861573644,-9.105149,-1.7262194,4.027047,-0.007941248,-0.0030543262,0.042760566,JERKING,2e2d52829c87
1775841522498,949747869568712,-9.083601,-1.7142484,4.0222588,-0.007941248,-0.004886922,0.03848451,JERKING,2e2d52829c87
1775841522506,949747877566471,-9.076419,-1.733402,4.0054994,-0.009162978,-0.01038471,0.029321533,JERKING,2e2d52829c87
1775841522514,949747885560077,-9.0237465,-1.745373,3.9911342,-0.007330383,-0.009773844,0.025045475,JERKING,2e2d52829c87
1775841522522,949747893586221,-8.9998045,-1.7597382,3.9983168,-0.008552114,-0.012217305,0.017715093,JERKING,2e2d52829c87
1775841522530,949747901580057,-8.973468,-1.7621324,3.9863458,-0.008552114,-0.013439035,0.01038471,JERKING,2e2d52829c87
1775841522538,949747909576894,-8.949526,-1.7741034,4.0054994,-0.007941248,-0.015882496,0.0061086523,JERKING,2e2d52829c87
1775841522546,949747917574500,-8.937555,-1.7908629,4.000711,-0.0067195175,-0.015882496,-0.002443461,JERKING,2e2d52829c87
1775841522554,949747925569491,-8.911219,-1.7956513,3.9983168,-0.004886922,-0.017104227,-0.007941248,JERKING,2e2d52829c87
1775841522562,949747933563404,-8.896853,-1.8052281,3.9935284,-0.004276057,-0.014049901,-0.014049901,JERKING,2e2d52829c87
1775841522570,949747941560625,-8.9279785,-1.8195933,4.0078936,-0.0030543262,-0.01282817,-0.017104227,JERKING,2e2d52829c87
1775841522578,949747949584000,-8.939949,-1.8267759,3.9863458,-0.002443461,-0.008552114,-0.021380283,JERKING,2e2d52829c87
1775841522586,949747957581529,-8.947132,-1.8243817,3.976769,-0.002443461,-0.004886922,-0.023823744,JERKING,2e2d52829c87
1775841522594,949747965577212,-8.944737,-1.8363527,3.9600096,-0.0012217305,-0.0061086523,-0.02443461,JERKING,2e2d52829c87
1775841522602,949747973574664,-8.968679,-1.8483237,3.964798,-6.1086525E-4,-0.008552114,-0.028099801,JERKING,2e2d52829c87
1775841522610,949747981568269,-8.966286,-1.8363527,3.9576154,6.1086525E-4,-0.01160644,-0.028099801,JERKING,2e2d52829c87
1775841522618,949747989562952,-8.947132,-1.8626889,3.9432502,0.0036651916,-0.017715093,-0.029321533,JERKING,2e2d52829c87
1775841522626,949747997561404,-8.9519205,-1.8674773,3.9504328,0.008552114,-0.02687807,-0.029932396,JERKING,2e2d52829c87
1775841522634,949748005586395,-8.942344,-1.8579005,3.9504328,0.007941248,-0.03359759,-0.031154128,JERKING,2e2d52829c87
1775841522642,949748013579847,-8.918402,-1.8674773,3.9624038,0.012217305,-0.040317107,-0.03176499,JERKING,2e2d52829c87
1775841522650,949748021577683,-8.913613,-1.8818425,3.9695864,0.014660766,-0.043982297,-0.03176499,JERKING,2e2d52829c87
1775841522658,949748029572828,-8.913613,-1.8818425,3.9983168,0.015882496,-0.04886922,-0.031154128,JERKING,2e2d52829c87
1775841522666,949748037567510,-8.901642,-1.922544,4.010288,0.018325957,-0.05375614,-0.03359759,JERKING,2e2d52829c87
1775841522674,949748045563270,-8.913613,-1.934515,4.0294414,0.019547688,-0.05681047,-0.032986723,JERKING,2e2d52829c87
1775841522682,949748053589645,-8.882488,-1.9512744,4.0533834,0.02076942,-0.0580322,-0.03604105,JERKING,2e2d52829c87
1775841522690,949748061585096,-8.908825,-1.9512744,4.0773253,0.02076942,-0.0580322,-0.032986723,JERKING,2e2d52829c87
1775841522698,949748069581626,-8.899248,-1.9488802,4.084508,0.018325957,-0.05375614,-0.031154128,JERKING,2e2d52829c87
1775841522706,949748077575231,-8.899248,-1.9488802,4.1036615,0.018325957,-0.048258353,-0.029932396,JERKING,2e2d52829c87
1775841522714,949748085570838,-8.913613,-1.9560628,4.1012673,0.015882496,-0.042760566,-0.028099801,JERKING,2e2d52829c87
1775841522722,949748093569366,-8.9279785,-1.9536686,4.1180267,0.014660766,-0.035430185,-0.025045475,JERKING,2e2d52829c87
1775841522730,949748101562818,-8.925584,-1.9488802,4.120421,0.01160644,-0.025045475,-0.020158553,JERKING,2e2d52829c87
1775841522738,949748109589040,-8.935161,-1.9560628,4.10845,0.010995574,-0.012217305,-0.014049901,JERKING,2e2d52829c87
1775841522746,949748117585645,-8.939949,-1.9488802,4.10845,0.007330383,-0.004276057,-0.01160644,JERKING,2e2d52829c87
1775841522754,949748125579482,-8.930372,-1.9488802,4.1252093,0.0036651916,0.004276057,-0.0067195175,JERKING,2e2d52829c87
1775841522762,949748133575780,-8.920795,-1.946486,4.0821137,0.002443461,0.012217305,-0.002443461,JERKING,2e2d52829c87
1775841522770,949748141572078,-8.9279785,-1.9728222,4.0797195,-6.1086525E-4,0.019547688,0.0036651916,JERKING,2e2d52829c87
1775841522778,949748149568299,-8.913613,-1.9536686,4.048595,0.0,0.025045475,0.004886922,JERKING,2e2d52829c87
1775841522786,949748157563366,-8.916007,-1.9033904,4.039018,-6.1086525E-4,0.029321533,0.007941248,JERKING,2e2d52829c87
1775841522794,949748165559742,-8.916007,-1.922544,4.003105,-0.0012217305,0.034208454,0.007941248,JERKING,2e2d52829c87
1775841522802,949748173584963,-8.884883,-1.9201498,3.9863458,-0.0012217305,0.03359759,0.012217305,JERKING,2e2d52829c87
1775841522810,949748181579337,-8.892065,-1.9201498,3.9671922,0.0,0.03176499,0.014049901,JERKING,2e2d52829c87
1775841522818,949748189577174,-8.865729,-1.9153614,3.928885,0.0012217305,0.032986723,0.016493361,JERKING,2e2d52829c87
1775841522826,949748197572549,-8.875306,-1.9536686,3.904943,0.002443461,0.032986723,0.018325957,JERKING,2e2d52829c87
1775841522834,949748205567002,-8.834604,-1.9369092,3.857059,0.004276057,0.029932396,0.02076942,JERKING,2e2d52829c87
1775841522842,949748213562992,-8.803479,-1.9297266,3.845088,0.007330383,0.02076942,0.029321533,JERKING,2e2d52829c87
1775841522850,949748221559060,-8.808268,-1.9656396,3.8498764,0.009773844,0.010995574,0.035430185,JERKING,2e2d52829c87
1775841522858,949748229586665,-8.803479,-1.9680338,3.8666358,0.01038471,0.0,0.044593163,JERKING,2e2d52829c87
1775841522866,949748237580501,-8.822633,-1.9752164,3.9001546,0.009162978,-0.015882496,0.05497787,JERKING,2e2d52829c87
1775841522874,949748245576569,-8.808268,-1.9728222,3.9312792,0.0067195175,-0.029932396,0.069027774,JERKING,2e2d52829c87
1775841522882,949748253571021,-8.822633,-1.9488802,3.9815574,0.0012217305,-0.034208454,0.07941248,JERKING,2e2d52829c87
1775841522890,949748261565781,-8.846576,-1.9297266,4.0677485,-0.0036651916,-0.035430185,0.08674286,JERKING,2e2d52829c87
1775841522898,949748269561079,-8.916007,-1.8818425,4.1060557,-0.009773844,-0.035430185,0.09407325,JERKING,2e2d52829c87
1775841522906,949748277559838,-8.961497,-1.8195933,4.189853,-0.017715093,-0.03481932,0.0983493,JERKING,2e2d52829c87
1775841522914,949748285584444,-9.062054,-1.8219875,4.2185836,-0.022602014,-0.037873644,0.09285152,JERKING,2e2d52829c87
1775841522922,949748293580127,-9.186552,-1.8076223,4.201824,-0.02443461,-0.043982297,0.08307768,JERKING,2e2d52829c87
1775841522930,949748301574964,-9.174581,-1.8483237,4.1659107,-0.02321288,-0.047036625,0.069027774,JERKING,2e2d52829c87
1775841522938,949748309569954,-9.232041,-1.7645266,4.1515455,-0.02687807,-0.05131268,0.0580322,JERKING,2e2d52829c87
1775841522946,949748317567175,-9.222465,-1.8028339,4.0294414,-0.01282817,-0.03970624,0.031154128,JERKING,2e2d52829c87
1775841522954,949748325561935,-9.176975,-1.8171991,3.9839516,-0.004276057,-0.03481932,0.01160644,JERKING,2e2d52829c87
1775841522962,949748333557694,-9.143456,-1.8267759,3.9025488,0.010995574,-0.047036625,-0.007941248,JERKING,2e2d52829c87
1775841522970,949748341583454,-9.093178,-1.8339585,3.8714242,0.02321288,-0.062308256,-0.02076942,JERKING,2e2d52829c87
1775841522978,949748349581367,-8.987833,-1.8674773,3.8642416,0.031154128,-0.08246681,-0.031154128,JERKING,2e2d52829c87
1775841522986,949748357576665,-8.913613,-1.8698715,3.9360676,0.040317107,-0.116675265,-0.02443461,JERKING,2e2d52829c87
1775841522994,949748365570272,-8.851364,-1.8195933,4.015076,0.044593163,-0.1459968,-0.017104227,JERKING,2e2d52829c87
1775841523002,949748373566262,-8.817844,-1.7501614,4.0797195,0.047647487,-0.17165314,-0.007941248,JERKING,2e2d52829c87
1775841523010,949748381562560,-8.78672,-1.6711528,4.211401,0.045814894,-0.1881465,-6.1086525E-4,JERKING,2e2d52829c87
1775841523018,949748389588089,-8.731653,-1.6017209,4.295198,0.03726278,-0.18203785,0.012217305,JERKING,2e2d52829c87
1775841523026,949748397583156,-8.698134,-1.5011644,4.3047748,0.02687807,-0.17287487,0.019547688,JERKING,2e2d52829c87
1775841523034,949748405579454,-8.707711,-1.436521,4.390966,0.009162978,-0.1563815,0.015882496,JERKING,2e2d52829c87
1775841523042,949748413573829,-8.7125,-1.4580688,4.405331,-0.007941248,-0.12339478,0.009773844,JERKING,2e2d52829c87
1775841523050,949748421568974,-8.755595,-1.5227122,4.3837833,-0.014049901,-0.07696902,-0.0012217305,JERKING,2e2d52829c87
1775841523058,949748429565810,-8.791509,-1.5705963,4.3646297,-0.015882496,-0.015271631,-0.016493361,JERKING,2e2d52829c87
1775841523066,949748437561800,-8.815451,-1.5969325,4.3023806,-0.01282817,0.023823744,-0.031154128,JERKING,2e2d52829c87
1775841523074,949748445587099,-8.836999,-1.6519991,4.283227,-0.010995574,0.059864793,-0.04153884,JERKING,2e2d52829c87
1775841523082,949748453583935,-8.865729,-1.7118542,4.223372,-0.008552114,0.08857546,-0.054367006,JERKING,2e2d52829c87
1775841523090,949748461579003,-8.851364,-1.7932571,4.2161894,-0.007941248,0.11728613,-0.062308256,JERKING,2e2d52829c87
1775841523098,949748469574378,-8.844181,-1.8650831,4.1946416,-0.009162978,0.13316862,-0.065973446,JERKING,2e2d52829c87
1775841523106,949748477571291,-8.808268,-1.9297266,4.1946416,-0.012217305,0.14660765,-0.06352998,JERKING,2e2d52829c87
1775841523114,949748485564512,-8.784326,-1.9632454,4.2066126,-0.015271631,0.15515977,-0.058643065,JERKING,2e2d52829c87
1775841523122,949748493561810,-8.765172,-1.9919758,4.2042184,-0.021380283,0.172264,-0.051923547,JERKING,2e2d52829c87
1775841523130,949748501587570,-8.750807,-2.0207062,4.1395745,-0.02565634,0.18753563,-0.042760566,JERKING,2e2d52829c87
1775841523138,949748509582330,-8.734048,-2.0470424,4.0916905,-0.028710667,0.20097467,-0.035430185,JERKING,2e2d52829c87
1775841523146,949748517578704,-8.7532015,-2.0494366,4.0198646,-0.034208454,0.21563543,-0.028710667,JERKING,2e2d52829c87
1775841523154,949748525573695,-8.78672,-2.0709844,3.9719806,-0.03848451,0.22602014,-0.017715093,JERKING,2e2d52829c87
1775841523162,949748533569455,-8.829816,-2.0685902,3.9097314,-0.043982297,0.2284636,-0.0036651916,JERKING,2e2d52829c87
1775841523170,949748541564830,-8.896853,-2.0638018,3.8762126,-0.047647487,0.22296582,0.0061086523,JERKING,2e2d52829c87
1775841523178,949748549560820,-8.963891,-2.0494366,3.821146,-0.04886922,0.21502456,0.01282817,JERKING,2e2d52829c87
1775841523186,949748557587272,-9.01417,-2.0254946,3.8259344,-0.04886922,0.20219639,0.022602014,JERKING,2e2d52829c87
1775841523194,949748565583494,-9.081207,-1.9871874,3.809175,-0.043982297,0.18448131,0.028099801,JERKING,2e2d52829c87
1775841523202,949748573576791,-9.136273,-1.9800048,3.787627,-0.037873644,0.1704314,0.032375857,JERKING,2e2d52829c87
1775841523210,949748581571782,-9.148245,-1.9249382,3.7732618,-0.031154128,0.15027285,0.03481932,JERKING,2e2d52829c87
1775841523218,949748589570234,-9.174581,-1.9201498,3.763685,-0.023823744,0.12889257,0.03176499,JERKING,2e2d52829c87
1775841523226,949748597565610,-9.167398,-1.8650831,3.7852328,-0.018936822,0.10262536,0.030543262,JERKING,2e2d52829c87
