# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841571952,949797323828197,-8.784326,-1.9393034,3.9145198,0.032375857,-0.061086524,0.03481932,JERKING,460ee637a505
1775841571960,949797331824120,-8.813056,-1.9033904,4.003105,0.028099801,-0.06658431,0.047647487,JERKING,460ee637a505
1775841571968,949797339818043,-8.851364,-1.8866309,4.098873,0.015271631,-0.069027774,0.065973446,JERKING,460ee637a505
1775841571976,949797347815273,-8.918402,-1.8339585,4.187459,6.1086525E-4,-0.06536258,0.07513642,JERKING,460ee637a505
1775841571984,949797355810965,-8.966286,-1.7860745,4.237737,-0.012217305,-0.05497787,0.08124508,JERKING,460ee637a505
1775841571992,949797363806888,-9.033323,-1.7429788,4.24492,-0.022602014,-0.04337143,0.077579886,JERKING,460ee637a505
1775841572000,949797371802041,-9.076419,-1.7118542,4.211401,-0.031154128,-0.025045475,0.07147124,JERKING,460ee637a505
1775841572008,949797379827810,-9.138668,-1.6639702,4.1826706,-0.035430185,0.004276057,0.06047566,JERKING,460ee637a505
1775841572016,949797387822349,-9.121908,-1.6184803,4.1491513,-0.035430185,0.026267206,0.044593163,JERKING,460ee637a505
1775841572024,949797395819809,-9.150639,-1.6112977,4.1276035,-0.029321533,0.03970624,0.02076942,JERKING,460ee637a505
1775841572032,949797403813425,-9.179369,-1.6089035,4.048595,-0.020158553,0.044593163,-0.0036651916,JERKING,460ee637a505
1775841572040,949797411810040,-9.131485,-1.6496049,3.9743748,-0.0030543262,0.03970624,-0.031154128,JERKING,460ee637a505
1775841572048,949797419806039,-9.097966,-1.6998832,3.9097314,0.0067195175,0.029321533,-0.047647487,JERKING,460ee637a505
1775841572056,949797427801962,-9.050082,-1.7166426,3.9001546,0.015882496,0.013439035,-0.056199603,JERKING,460ee637a505
1775841572064,949797435828193,-8.983045,-1.7525556,3.8881836,0.021991149,-0.0030543262,-0.058643065,JERKING,460ee637a505
1775841572072,949797443823500,-8.90643,-1.7621324,3.9600096,0.021991149,-0.02443461,-0.051923547,JERKING,460ee637a505
1775841572080,949797451817961,-8.853758,-1.7597382,3.9911342,0.020158553,-0.042760566,-0.04337143,JERKING,460ee637a505
1775841572088,949797459813961,-8.815451,-1.7501614,4.072537,0.012217305,-0.054367006,-0.034208454,JERKING,460ee637a505
1775841572096,949797467809730,-8.789114,-1.7190368,4.1419687,0.0018325958,-0.055588737,-0.021380283,JERKING,460ee637a505
1775841572104,949797475805730,-8.822633,-1.6998832,4.177882,-0.01038471,-0.045814894,-0.015271631,JERKING,460ee637a505
1775841572112,949797483802576,-8.863335,-1.6759412,4.175488,-0.021380283,-0.020158553,-0.012217305,JERKING,460ee637a505
1775841572120,949797491826652,-8.896853,-1.6639702,4.1539397,-0.023823744,0.007941248,-0.014660766,JERKING,460ee637a505
1775841572128,949797499822652,-8.935161,-1.6759412,4.0892963,-0.022602014,0.03604105,-0.019547688,JERKING,460ee637a505
1775841572136,949797507821113,-8.963891,-1.6879122,4.024653,-0.018325957,0.059864793,-0.02565634,JERKING,460ee637a505
1775841572144,949797515815266,-8.9758625,-1.733402,3.9935284,-0.009773844,0.07880162,-0.040317107,JERKING,460ee637a505
1775841572152,949797523810036,-8.980651,-1.7812861,3.9240966,-0.0036651916,0.084910266,-0.047647487,JERKING,460ee637a505
1775841572160,949797531804805,-8.9758625,-1.8746599,3.904943,0.0036651916,0.084910266,-0.057421334,JERKING,460ee637a505
1775841572168,949797539801419,-8.961497,-1.9297266,3.892972,0.008552114,0.07574729,-0.059253927,JERKING,460ee637a505
1775841572176,949797547826573,-8.90643,-1.9871874,3.8905778,0.012217305,0.06352998,-0.058643065,JERKING,460ee637a505
1775841572184,949797555822342,-8.892065,-2.042254,3.8857894,0.015882496,0.0421497,-0.05497787,JERKING,460ee637a505
1775841572192,949797563818341,-8.860941,-2.0901382,3.9240966,0.014660766,0.028710667,-0.05009095,JERKING,460ee637a505
1775841572200,949797571813649,-8.860941,-2.1140802,3.9576154,0.015271631,0.01282817,-0.0421497,JERKING,460ee637a505
1775841572208,949797579808726,-8.856153,-2.1045034,3.9600096,0.013439035,0.004886922,-0.029932396,JERKING,460ee637a505
1775841572216,949797587804802,-8.856153,-2.1021092,3.964798,0.009773844,0.0030543262,-0.017104227,JERKING,460ee637a505
1775841572224,949797595802648,-8.853758,-2.066196,3.9552212,0.005497787,0.0036651916,-0.008552114,JERKING,460ee637a505
1775841572232,949797603827263,-8.880095,-2.0446482,3.9624038,-6.1086525E-4,0.010995574,0.005497787,JERKING,460ee637a505
1775841572240,949797611822032,-8.868123,-2.0039468,3.9432502,-0.0036651916,0.020158553,0.017104227,JERKING,460ee637a505
1775841572248,949797619817724,-8.884883,-1.9512744,3.9193082,-0.007941248,0.031154128,0.02687807,JERKING,460ee637a505
1775841572256,949797627813723,-8.896853,-1.8962077,3.928885,-0.01038471,0.034208454,0.03481932,JERKING,460ee637a505
1775841572264,949797635809646,-8.939949,-1.8531121,3.9121256,-0.009162978,0.034208454,0.03848451,JERKING,460ee637a505
1775841572272,949797643804723,-8.963891,-1.8387469,3.9217024,-0.008552114,0.032986723,0.042760566,JERKING,460ee637a505
1775841572280,949797651801645,-8.9998045,-1.8171991,3.9264908,-0.007330383,0.025045475,0.0421497,JERKING,460ee637a505
1775841572288,949797659829645,-9.01417,-1.7884687,3.9432502,-0.008552114,0.015882496,0.044593163,JERKING,460ee637a505
1775841572296,949797667821415,-9.064447,-1.745373,3.9743748,-0.007330383,0.008552114,0.044593163,JERKING,460ee637a505
1775841572304,949797675817029,-9.076419,-1.7238252,3.9983168,-0.0067195175,-6.1086525E-4,0.043982297,JERKING,460ee637a505
1775841572312,949797683812490,-9.119514,-1.7142484,4.000711,-0.007330383,-0.008552114,0.040927973,JERKING,460ee637a505
1775841572320,949797691809337,-9.102755,-1.6807296,4.027047,-0.007330383,-0.016493361,0.040317107,JERKING,460ee637a505
1775841572328,949797699803797,-9.107543,-1.6807296,4.0078936,-0.004276057,-0.025045475,0.030543262,JERKING,460ee637a505
1775841572336,949797707802566,-9.088389,-1.6879122,4.027047,-0.0030543262,-0.03481932,0.025045475,JERKING,460ee637a505
1775841572344,949797715826643,-9.052477,-1.6879122,4.0438066,-0.0012217305,-0.03604105,0.018325957,JERKING,460ee637a505
1775841572352,949797723822873,-9.009381,-1.7166426,4.036624,-6.1086525E-4,-0.035430185,0.012217305,JERKING,460ee637a505
1775841572360,949797731817950,-8.992621,-1.7238252,4.024653,0.0,-0.032986723,0.0030543262,JERKING,460ee637a505
1775841572368,949797739813335,-8.954314,-1.7669208,4.0222588,0.0030543262,-0.029321533,-0.004886922,JERKING,460ee637a505
1775841572376,949797747808488,-8.942344,-1.7645266,4.027047,0.004276057,-0.02565634,-0.007941248,JERKING,460ee637a505
1775841572384,949797755804795,-8.918402,-1.7884687,4.015076,0.002443461,-0.022602014,-0.014049901,JERKING,460ee637a505
1775841572392,949797763800411,-8.896853,-1.8291701,4.003105,0.004886922,-0.019547688,-0.015271631,JERKING,460ee637a505
1775841572400,949797771826333,-8.892065,-1.8291701,4.015076,0.002443461,-0.014660766,-0.015882496,JERKING,460ee637a505
1775841572408,949797779822256,-8.868123,-1.8387469,3.9959226,0.0012217305,-0.009162978,-0.014049901,JERKING,460ee637a505
1775841572416,949797787816410,-8.875306,-1.8459295,4.003105,-6.1086525E-4,-0.0018325958,-0.015271631,JERKING,460ee637a505
1775841572424,949797795814024,-8.884883,-1.8650831,3.9959226,-0.0030543262,0.004886922,-0.015271631,JERKING,460ee637a505
1775841572432,949797803807870,-8.901642,-1.8483237,3.9863458,-0.004276057,0.012217305,-0.012217305,JERKING,460ee637a505
1775841572440,949797811804793,-8.892065,-1.8722657,3.964798,-0.0030543262,0.017104227,-0.009162978,JERKING,460ee637a505
1775841572448,949797819801023,-8.92319,-1.8555063,3.964798,-0.004276057,0.020158553,-0.007941248,JERKING,460ee637a505
1775841572456,949797827825946,-8.930372,-1.8579005,3.9624038,-0.0018325958,0.02321288,-0.005497787,JERKING,460ee637a505
1775841572464,949797835820485,-8.944737,-1.8387469,3.9552212,-6.1086525E-4,0.02443461,-0.004886922,JERKING,460ee637a505
1775841572472,949797843816099,-8.932767,-1.8626889,3.9624038,-6.1086525E-4,0.02565634,-0.0030543262,JERKING,460ee637a505
1775841572480,949797851813715,-8.937555,-1.8339585,3.9480386,-0.0018325958,0.02687807,-0.002443461,JERKING,460ee637a505
1775841572488,949797859810868,-8.939949,-1.8267759,3.9336734,0.0012217305,0.02687807,-0.002443461,JERKING,460ee637a505
1775841572496,949797867803483,-8.935161,-1.8387469,3.9432502,0.002443461,0.021991149,-0.0018325958,JERKING,460ee637a505
1775841572504,949797875800175,-8.954314,-1.8555063,3.9336734,0.0030543262,0.019547688,-0.0030543262,JERKING,460ee637a505
1775841572512,949797883826021,-8.9519205,-1.8339585,3.9312792,0.0061086523,0.013439035,-0.002443461,JERKING,460ee637a505
1775841572520,949797891821713,-8.961497,-1.8555063,3.9360676,0.005497787,0.008552114,-0.0036651916,JERKING,460ee637a505
1775841572528,949797899815867,-8.9758625,-1.8507179,3.9504328,0.0061086523,0.0030543262,-0.004276057,JERKING,460ee637a505
1775841572536,949797907812713,-8.99741,-1.8435353,3.9384618,0.007941248,-0.008552114,-0.005497787,JERKING,460ee637a505
1775841572544,949797915808712,-9.002198,-1.8626889,3.9695864,0.0067195175,-0.01160644,-0.0030543262,JERKING,460ee637a505
1775841572552,949797923803250,-9.01417,-1.8483237,3.98874,0.008552114,-0.015882496,-0.0018325958,JERKING,460ee637a505
1775841572560,949797931830250,-9.006987,-1.8531121,4.003105,0.007941248,-0.017715093,-0.002443461,JERKING,460ee637a505
1775841572568,949797939824788,-9.018958,-1.8459295,3.9911342,0.007330383,-0.02076942,-0.0030543262,JERKING,460ee637a505
1775841572576,949797947820172,-8.9998045,-1.8459295,4.010288,0.008552114,-0.018325957,-0.0018325958,JERKING,460ee637a505
1775841572584,949797955815788,-8.990228,-1.8243817,4.012682,0.0067195175,-0.017104227,-0.0018325958,JERKING,460ee637a505
1775841572592,949797963813402,-8.992621,-1.8363527,3.9983168,0.008552114,-0.015271631,-0.0018325958,JERKING,460ee637a505
1775841572600,949797971808095,-8.978256,-1.8195933,4.0174704,0.008552114,-0.01160644,-0.002443461,JERKING,460ee637a505
1775841572608,949797979804479,-8.990228,-1.8363527,3.9911342,0.007330383,-0.01160644,-0.004276057,JERKING,460ee637a505
1775841572616,949797987800709,-8.978256,-1.8387469,3.98874,0.007941248,-0.01038471,-0.0030543262,JERKING,460ee637a505
1775841572624,949797995827247,-8.980651,-1.8363527,3.98874,0.0061086523,-0.009773844,-0.0018325958,JERKING,460ee637a505
1775841572632,949798003821017,-8.956709,-1.8435353,3.9671922,0.007330383,-0.012217305,-0.0030543262,JERKING,460ee637a505
1775841572640,949798011815862,-8.925584,-1.8411411,3.9360676,0.005497787,-0.016493361,-0.0030543262,JERKING,460ee637a505
1775841572648,949798019811246,-8.887277,-1.8363527,3.8881836,0.007941248,-0.015882496,0.0018325958,JERKING,460ee637a505
1775841572656,949798027807247,-8.846576,-1.8459295,3.86903,0.01160644,-0.014660766,0.0061086523,JERKING,460ee637a505
1775841572664,949798035803476,-8.813056,-1.8602947,3.8666358,0.013439035,-0.014660766,0.008552114,JERKING,460ee637a505
1775841572672,949798043799169,-8.772355,-1.8626889,3.9025488,0.016493361,-0.016493361,0.014049901,JERKING,460ee637a505
1775841572680,949798051824707,-8.798691,-1.8746599,3.9193082,0.017104227,-0.02076942,0.022602014,JERKING,460ee637a505
1775841572688,949798059821322,-8.803479,-1.8842367,3.9671922,0.017715093,-0.018936822,0.02687807,JERKING,460ee637a505
1775841572696,949798067815168,-8.825027,-1.8794483,4.0222588,0.01282817,-0.02076942,0.03726278,JERKING,460ee637a505
1775841572704,949798075813014,-8.858546,-1.8962077,4.074931,0.005497787,-0.018325957,0.04337143,JERKING,460ee637a505
1775841572712,949798083809090,-8.884883,-1.8794483,4.1276035,-0.007330383,-0.007330383,0.051923547,JERKING,460ee637a505
1775841572720,949798091802244,-8.9279785,-1.8722657,4.158728,-0.017104227,0.004886922,0.05681047,JERKING,460ee637a505
1775841572728,949798099797936,-8.990228,-1.8267759,4.1419687,-0.02565634,0.018325957,0.056199603,JERKING,460ee637a505
1775841572736,949798107826320,-9.064447,-1.8004397,4.120421,-0.029321533,0.031154128,0.053145275,JERKING,460ee637a505
1775841572744,949798115820089,-9.126697,-1.7381904,4.0653543,-0.031154128,0.047036625,0.045814894,JERKING,460ee637a505
1775841572752,949798123816166,-9.138668,-1.7022774,4.0557775,-0.029932396,0.06536258,0.03176499,JERKING,460ee637a505
1775841572760,949798131810549,-9.138668,-1.6711528,3.9911342,-0.02565634,0.07086037,0.014049901,JERKING,460ee637a505
1775841572768,949798139807549,-9.114726,-1.6759412,3.9240966,-0.014660766,0.06719518,-0.005497787,JERKING,460ee637a505
1775841572776,949798147803165,-9.105149,-1.6879122,3.857059,-0.0036651916,0.061086524,-0.020158553,JERKING,460ee637a505
1775841572784,949798155828395,-9.078813,-1.7405846,3.7924154,0.013439035,0.04153884,-0.036651913,JERKING,460ee637a505
1775841572792,949798163826318,-9.038112,-1.7597382,3.7948096,0.021991149,0.018325957,-0.0421497,JERKING,460ee637a505
1775841572800,949798171820778,-9.009381,-1.7836803,3.8259344,0.028099801,-0.0061086523,-0.04153884,JERKING,460ee637a505
1775841572808,949798179816701,-8.961497,-1.7908629,3.8738184,0.028099801,-0.03176499,-0.03970624,JERKING,460ee637a505
1775841572816,949798187812163,-8.920795,-1.7908629,3.9480386,0.026267206,-0.056199603,-0.029932396,JERKING,460ee637a505
1775841572824,949798195807239,-8.901642,-1.7669208,4.0054994,0.017715093,-0.07880162,-0.017104227,JERKING,460ee637a505
1775841572832,949798203803777,-8.887277,-1.7166426,4.06296,0.008552114,-0.08674286,-0.009773844,JERKING,460ee637a505
1775841572840,949798211828700,-8.880095,-1.7190368,4.1132383,-6.1086525E-4,-0.08124508,-0.004886922,JERKING,460ee637a505
1775841572848,949798219826623,-8.925584,-1.6927006,4.1180267,-0.0067195175,-0.06780604,-0.007330383,JERKING,460ee637a505
1775841572856,949798227820161,-8.942344,-1.7070658,4.0892963,-0.007330383,-0.040927973,-0.015271631,JERKING,460ee637a505
1775841572864,949798235814546,-8.963891,-1.7142484,4.0533834,-0.004276057,-0.018936822,-0.018936822,JERKING,460ee637a505
1775841572872,949798243811468,-8.980651,-1.7357962,4.0198646,-0.0012217305,-0.004276057,-0.02687807,JERKING,460ee637a505
1775841572880,949798251807852,-8.983045,-1.7669208,3.9743748,0.0036651916,0.0061086523,-0.034208454,JERKING,460ee637a505
1775841572888,949798259801391,-8.968679,-1.8387469,3.9695864,0.009162978,0.01282817,-0.03848451,JERKING,460ee637a505
1775841572896,949798267828082,-8.944737,-1.8986019,3.976769,0.01160644,0.017715093,-0.04153884,JERKING,460ee637a505
1775841572904,949798275824159,-8.92319,-1.9369092,3.9815574,0.01282817,0.012217305,-0.040927973,JERKING,460ee637a505
1775841572912,949798283818852,-8.880095,-1.9871874,4.0078936,0.01160644,0.009773844,-0.03726278,JERKING,460ee637a505
1775841572920,949798291815774,-8.841787,-2.0111294,4.015076,0.009773844,0.0061086523,-0.032375857,JERKING,460ee637a505
1775841572928,949798299812081,-8.825027,-2.0087352,4.0414124,0.005497787,0.004276057,-0.021991149,JERKING,460ee637a505
1775841572936,949798307806004,-8.822633,-2.0111294,4.0653543,0.0012217305,0.01038471,-0.015882496,JERKING,460ee637a505
1775841572944,949798315801696,-8.832211,-1.9800048,4.0677485,-0.004276057,0.021991149,-0.0067195175,JERKING,460ee637a505
1775841572952,949798323828388,-8.825027,-1.970428,4.0438066,-0.007330383,0.036651913,-0.0012217305,JERKING,460ee637a505
1775841572960,949798331824388,-8.8777,-1.9488802,4.0054994,-0.009773844,0.057421334,0.007941248,JERKING,460ee637a505
1775841572968,949798339818849,-8.9040365,-1.934515,3.976769,-0.015271631,0.0720821,0.012217305,JERKING,460ee637a505
1775841572976,949798347814541,-8.92319,-1.8770541,3.9480386,-0.015882496,0.0842994,0.017715093,JERKING,460ee637a505
1775841572984,949798355810618,-8.944737,-1.8507179,3.9193082,-0.018325957,0.09101892,0.019547688,JERKING,460ee637a505
1775841572992,949798363806232,-8.968679,-1.8124107,3.8953662,-0.017715093,0.095294975,0.020158553,JERKING,460ee637a505
1775841573000,949798371804078,-8.9758625,-1.7836803,3.8786068,-0.014660766,0.09040806,0.020158553,JERKING,460ee637a505
1775841573008,949798379829079,-9.021352,-1.7669208,3.881001,-0.01282817,0.08002335,0.018936822,JERKING,460ee637a505
1775841573016,949798387823154,-9.045294,-1.757344,3.881001,-0.009773844,0.070249505,0.017104227,JERKING,460ee637a505
1775841573024,949798395820078,-9.074024,-1.7477672,3.8738184,-0.0067195175,0.05497787,0.01282817,JERKING,460ee637a505
1775841573032,949798403814924,-9.102755,-1.745373,3.8905778,-0.0036651916,0.031154128,0.008552114,JERKING,460ee637a505
1775841573040,949798411809307,-9.105149,-1.7357962,3.9001546,-0.0012217305,0.013439035,0.004886922,JERKING,460ee637a505
1775841573048,949798419806923,-9.121908,-1.733402,3.9193082,0.0,-0.0012217305,0.0012217305,JERKING,460ee637a505
1775841573056,949798427802000,-9.141062,-1.7238252,3.9552212,0.0036651916,-0.021380283,-0.004276057,JERKING,460ee637a505
1775841573064,949798435827768,-9.160215,-1.7310078,3.9671922,0.005497787,-0.03604105,-0.009773844,JERKING,460ee637a505
1775841573072,949798443824383,-9.169792,-1.7262194,4.036624,0.0061086523,-0.056199603,-0.018325957,JERKING,460ee637a505
1775841573080,949798451819845,-9.143456,-1.757344,4.0222588,0.008552114,-0.06719518,-0.022602014,JERKING,460ee637a505
1775841573088,949798459814844,-9.13388,-1.7812861,4.000711,0.007941248,-0.073303826,-0.028099801,JERKING,460ee637a505
1775841573096,949798467810229,-9.064447,-1.7956513,3.9552212,0.01160644,-0.07269296,-0.035430185,JERKING,460ee637a505
1775841573104,949798475807459,-9.006987,-1.8148049,3.9240966,0.015271631,-0.07391469,-0.039095376,JERKING,460ee637a505
1775841573112,949798483801381,-8.89446,-1.8602947,3.8235402,0.02076942,-0.07513642,-0.043982297,JERKING,460ee637a505
1775841573120,949798491796381,-8.817844,-1.8962077,3.7948096,0.026267206,-0.077579886,-0.04520403,JERKING,460ee637a505
1775841573128,949798499823766,-8.722076,-1.9369092,3.7684734,0.032986723,-0.07941248,-0.04642576,JERKING,460ee637a505
1775841573136,949798507819227,-8.664616,-1.9752164,3.7565024,0.036651913,-0.08307768,-0.04337143,JERKING,460ee637a505
1775841573144,949798515814304,-8.59279,-2.0135236,3.8139634,0.04520403,-0.08735373,-0.032986723,JERKING,460ee637a505
1775841573152,949798523810534,-8.556877,-2.0398598,3.904943,0.045814894,-0.089186326,-0.020158553,JERKING,460ee637a505
1775841573160,949798531805995,-8.561666,-2.066196,4.000711,0.04337143,-0.089186326,-0.0067195175,JERKING,460ee637a505
1775841573168,949798539802918,-8.6095495,-2.0709844,4.1276035,0.03848451,-0.08735373,0.01038471,JERKING,460ee637a505
1775841573176,949798547826226,-8.702923,-2.0374656,4.187459,0.019547688,-0.07269296,0.03604105,JERKING,460ee637a505
1775841573184,949798555823840,-8.779537,-1.9967642,4.237737,0.0018325958,-0.05131268,0.05497787,JERKING,460ee637a505
1775841573192,949798563819456,-8.863335,-1.9560628,4.247314,-0.016493361,-0.023823744,0.06536258,JERKING,460ee637a505
1775841573200,949798571813686,-8.963891,-1.9273324,4.2401314,-0.028710667,0.004886922,0.07452556,JERKING,460ee637a505
1775841573208,949798579808762,-9.050082,-1.8363527,4.24492,-0.045814894,0.050701816,0.080634214,JERKING,460ee637a505
