# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843703483,951928854775922,-6.7348895,8.008605,1.2162545,0.23701571,0.23884831,-0.39584067,TREMOR,f7653c75ac60
1775843703491,951928862770369,-6.691794,7.8386164,1.3958195,0.26633725,0.24312437,-0.4202753,TREMOR,f7653c75ac60
1775843703499,951928870798968,-6.8905125,7.687782,1.412579,0.3005457,0.21380283,-0.43982297,TREMOR,f7653c75ac60
1775843703507,951928878792876,-7.00304,7.3047094,1.2665327,0.3378085,0.16737708,-0.4550946,TREMOR,f7653c75ac60
1775843703515,951928886789091,-7.041347,7.0940194,1.0031705,0.37690386,0.081855945,-0.45570546,TREMOR,f7653c75ac60
1775843703523,951928894783229,-6.9767036,6.8545995,0.6440403,0.38912117,0.028099801,-0.44409904,TREMOR,f7653c75ac60
1775843703531,951928902780444,-6.933608,6.7109475,0.39983168,0.38545597,-0.01038471,-0.42943826,TREMOR,f7653c75ac60
1775843703539,951928910775275,-7.0245876,6.6654577,0.16519992,0.3659083,-0.025045475,-0.41538838,TREMOR,f7653c75ac60
1775843703547,951928918771183,-7.0006456,6.646304,0.05746084,0.321926,-0.02687807,-0.3811799,TREMOR,f7653c75ac60
1775843703555,951928926797013,-7.0605006,6.6965823,0.009576807,0.28160888,-0.017715093,-0.35124752,TREMOR,f7653c75ac60
1775843703563,951928934792382,-7.015011,6.6870055,-0.016759412,0.24007004,-0.009773844,-0.31581733,TREMOR,f7653c75ac60
1775843703571,951928942788059,-7.019799,6.7372837,0.02633622,0.20219639,0.0012217305,-0.27855456,TREMOR,f7653c75ac60
1775843703579,951928950783812,-7.03177,6.7947445,0.12928689,0.16920967,0.017104227,-0.25045475,TREMOR,f7653c75ac60
1775843703587,951928958778182,-6.943185,6.8186865,0.2657564,0.12889257,0.04520403,-0.21563543,TREMOR,f7653c75ac60
1775843703595,951928966774243,-6.8186865,6.8306575,0.40462008,0.10873401,0.064751714,-0.19975294,TREMOR,f7653c75ac60
1775843703603,951928974800919,-6.7205243,6.8402343,0.51235914,0.09162979,0.07880162,-0.18081611,TREMOR,f7653c75ac60
1775843703611,951928982797519,-6.7109475,6.931214,0.56982,0.076358154,0.09468412,-0.16737708,TREMOR,f7653c75ac60
1775843703619,951928990791734,-6.4164605,6.9383965,0.62009823,0.064751714,0.12034045,-0.16249016,TREMOR,f7653c75ac60
1775843703627,951928998789488,-6.179435,6.9168487,0.62967503,0.061086524,0.14110987,-0.16371189,TREMOR,f7653c75ac60
1775843703635,951929006782088,-6.2632318,6.919243,0.61291564,0.06536258,0.14355333,-0.16615535,TREMOR,f7653c75ac60
1775843703643,951929014778072,-6.1985884,6.871359,0.5650316,0.07147124,0.1337795,-0.18692477,TREMOR,f7653c75ac60
1775843703651,951929022775288,-6.217742,6.7229185,0.4165911,0.08246681,0.116675265,-0.20525073,TREMOR,f7653c75ac60
1775843703659,951929030800579,-6.4404025,6.6654577,0.2777274,0.092240654,0.073303826,-0.22785273,TREMOR,f7653c75ac60
1775843703667,951929038795026,-6.3949127,6.4906807,0.15801731,0.09468412,0.04642576,-0.24495697,TREMOR,f7653c75ac60
1775843703675,951929046792164,-6.694188,6.4427967,0.08140286,0.08857546,0.010995574,-0.25167647,TREMOR,f7653c75ac60
1775843703683,951929054786071,-6.7684083,6.373365,-0.011971008,0.07941248,-0.017104227,-0.25595254,TREMOR,f7653c75ac60
1775843703691,951929062782287,-6.7971387,6.31351,-0.062249243,0.05375614,-0.04642576,-0.23945917,TREMOR,f7653c75ac60
1775843703699,951929070779271,-6.7971387,6.241684,-0.06703765,0.032986723,-0.047036625,-0.22907446,TREMOR,f7653c75ac60
1775843703707,951929078774256,-7.1634517,6.3326635,-0.035913024,0.012217305,-0.03359759,-0.22357668,TREMOR,f7653c75ac60
1775843703715,951929086770009,-7.062895,6.315904,0.04309563,-0.009773844,-0.010995574,-0.21074851,TREMOR,f7653c75ac60
1775843703723,951929094796147,-7.1395097,6.291962,0.11252748,-0.036651913,0.007941248,-0.17348573,TREMOR,f7653c75ac60
1775843703731,951929102790824,-7.153875,6.3111157,0.22026655,-0.054367006,0.02443461,-0.15515977,TREMOR,f7653c75ac60
1775843703739,951929110788424,-6.969521,6.2991447,0.29209262,-0.06658431,0.03359759,-0.1386664,TREMOR,f7653c75ac60
1775843703747,951929118782870,-7.1490865,6.447585,0.34715924,-0.069027774,0.05131268,-0.12522738,TREMOR,f7653c75ac60
1775843703755,951929126778239,-7.1945763,6.4619503,0.31124622,-0.06780604,0.047647487,-0.12522738,TREMOR,f7653c75ac60
1775843703763,951929134773915,-7.156269,6.4978633,0.32800564,-0.06658431,0.019547688,-0.095294975,TREMOR,f7653c75ac60
1775843703771,951929142799977,-7.180211,6.5218053,0.32321724,-0.064751714,0.021380283,-0.087964594,TREMOR,f7653c75ac60
1775843703779,951929150795346,-7.1131735,6.483498,0.2896984,-0.06169739,0.01160644,-0.08735373,TREMOR,f7653c75ac60
1775843703787,951929158791946,-7.1155677,6.3350577,0.24420857,-0.0580322,-0.0012217305,-0.08124508,TREMOR,f7653c75ac60
1775843703795,951929166786161,-7.1754227,6.2871737,0.17477672,-0.05497787,-0.013439035,-0.0720821,TREMOR,f7653c75ac60
1775843703803,951929174781529,-7.1586633,6.2225304,0.15322891,-0.059864793,-0.02443461,-0.061086524,TREMOR,f7653c75ac60
1775843703811,951929182778438,-7.129933,6.1530986,0.12928689,-0.06719518,-0.025045475,-0.047647487,TREMOR,f7653c75ac60
1775843703819,951929190772191,-7.201759,6.155493,0.1412579,-0.07513642,-0.021380283,-0.0421497,TREMOR,f7653c75ac60
1775843703827,951929198769176,-7.141904,6.1530986,0.17717093,-0.08246681,-0.016493361,-0.031154128,TREMOR,f7653c75ac60
1775843703835,951929206795314,-6.991069,6.1123967,0.23463176,-0.09468412,-0.018325957,-0.02076942,TREMOR,f7653c75ac60
1775843703843,951929214790375,-7.297527,6.351817,0.22744916,-0.100792766,-0.0061086523,-0.02443461,TREMOR,f7653c75ac60
1775843703851,951929222785975,-7.297527,6.397307,0.2753332,-0.105068825,-0.017715093,-0.02076942,TREMOR,f7653c75ac60
1775843703859,951929230781959,-7.299921,6.445191,0.35434186,-0.115453534,-0.029932396,-0.005497787,TREMOR,f7653c75ac60
1775843703867,951929238777021,-7.345411,6.4739213,0.44771573,-0.124005646,-0.0421497,-0.0018325958,TREMOR,f7653c75ac60
1775843703875,951929246773313,-7.323863,6.5505357,0.51714754,-0.12644911,-0.04520403,6.1086525E-4,TREMOR,f7653c75ac60
1775843703883,951929254799451,-7.3071036,6.6103907,0.58418524,-0.12705997,-0.048258353,0.0018325958,TREMOR,f7653c75ac60
1775843703891,951929262793897,-7.249643,6.5936313,0.62009823,-0.12583824,-0.05497787,0.005497787,TREMOR,f7653c75ac60
1775843703899,951929270789343,-7.1730285,6.5696893,0.62967503,-0.124005646,-0.057421334,0.012217305,TREMOR,f7653c75ac60
1775843703907,951929278786789,-7.091625,6.5505357,0.63206923,-0.11484267,-0.05681047,0.020158553,TREMOR,f7653c75ac60
1775843703915,951929286780927,-7.026982,6.5098343,0.61052144,-0.10995574,-0.055588737,0.026267206,TREMOR,f7653c75ac60
1775843703923,951929294776680,-6.9719152,6.481104,0.58418524,-0.10445796,-0.057421334,0.03481932,TREMOR,f7653c75ac60
1775843703931,951929302771665,-6.9144545,6.4667387,0.5554548,-0.099571034,-0.057421334,0.042760566,TREMOR,f7653c75ac60
1775843703939,951929310798803,-6.8569937,6.4523735,0.49559975,-0.09896017,-0.062308256,0.051923547,TREMOR,f7653c75ac60
1775843703947,951929318793481,-6.8450227,6.4667387,0.48602295,-0.10262536,-0.06658431,0.059864793,TREMOR,f7653c75ac60
1775843703955,951929326789849,-6.8330517,6.4667387,0.4261679,-0.10873401,-0.07269296,0.06719518,TREMOR,f7653c75ac60
1775843703963,951929334785756,-6.873753,6.5146227,0.40462008,-0.119729586,-0.07391469,0.07269296,TREMOR,f7653c75ac60
1775843703971,951929342780895,-6.9288197,6.555324,0.39743748,-0.1337795,-0.07147124,0.07819075,TREMOR,f7653c75ac60
1775843703979,951929350776495,-6.9886746,6.576872,0.40701428,-0.1423316,-0.065973446,0.080634214,TREMOR,f7653c75ac60
1775843703987,951929358771864,-7.1107793,6.6247563,0.45489833,-0.15332718,-0.054367006,0.08246681,TREMOR,f7653c75ac60
1775843703995,951929366799617,-7.144298,6.682217,0.49320555,-0.15943582,-0.03970624,0.07880162,TREMOR,f7653c75ac60
1775843704003,951929374793371,-7.201759,6.7133417,0.5793968,-0.16126843,-0.025045475,0.07574729,TREMOR,f7653c75ac60
1775843704011,951929382788817,-7.1634517,6.7229185,0.61052144,-0.15699236,-0.005497787,0.0720821,TREMOR,f7653c75ac60
1775843704019,951929390785647,-7.2065473,6.799533,0.6775591,-0.14782938,0.009162978,0.069027774,TREMOR,f7653c75ac60
1775843704027,951929398781094,-7.1634517,6.8306575,0.6991069,-0.13805555,0.02076942,0.06047566,TREMOR,f7653c75ac60
1775843704035,951929406776386,-7.079654,6.8162923,0.6967127,-0.12522738,0.030543262,0.064751714,TREMOR,f7653c75ac60
1775843704043,951929414771524,-7.0844426,6.813898,0.7302315,-0.106901415,0.04153884,0.059253927,TREMOR,f7653c75ac60
1775843704051,951929422798278,-7.053318,6.7372837,0.7613561,-0.09773844,0.044593163,0.059253927,TREMOR,f7653c75ac60
1775843704059,951929430794185,-7.015011,6.6965823,0.7733272,-0.086132,0.03970624,0.06352998,TREMOR,f7653c75ac60
1775843704067,951929438789324,-6.9719152,6.615179,0.79008657,-0.07819075,0.032375857,0.070249505,TREMOR,f7653c75ac60
1775843704075,951929446784308,-6.909666,6.5577183,0.79008657,-0.06963864,0.022602014,0.077579886,TREMOR,f7653c75ac60
1775843704083,951929454779676,-6.859388,6.4858923,0.78769237,-0.062308256,0.0036651916,0.09162979,TREMOR,f7653c75ac60
1775843704091,951929462775738,-6.8881183,6.4427967,0.79487497,-0.058643065,-0.01160644,0.1020145,TREMOR,f7653c75ac60
1775843704099,951929470771646,-6.8929067,6.411672,0.79008657,-0.05681047,-0.02687807,0.11178834,TREMOR,f7653c75ac60
1775843704107,951929478797861,-6.945579,6.3925185,0.81402856,-0.058643065,-0.040317107,0.11789699,TREMOR,f7653c75ac60
1775843704115,951929486792230,-6.955156,6.373365,0.8379706,-0.058643065,-0.061086524,0.12705997,TREMOR,f7653c75ac60
1775843704123,951929494790060,-6.943185,6.363788,0.85473,-0.057421334,-0.07391469,0.13439035,TREMOR,f7653c75ac60
1775843704131,951929502785122,-6.861782,6.3326635,0.866701,-0.055588737,-0.08368854,0.13805555,TREMOR,f7653c75ac60
1775843704139,951929510780183,-6.993463,6.4284315,0.78050977,-0.055588737,-0.08552113,0.14477506,TREMOR,f7653c75ac60
1775843704147,951929518774630,-7.005434,6.493075,0.7541735,-0.053145275,-0.08368854,0.13927728,TREMOR,f7653c75ac60
1775843704155,951929526771614,-7.029376,6.4739213,0.770933,-0.050701816,-0.062308256,0.14782938,TREMOR,f7653c75ac60
1775843704163,951929534797751,-7.053318,6.4739213,0.80924016,-0.044593163,-0.044593163,0.14966199,TREMOR,f7653c75ac60
1775843704171,951929542792813,-7.0844426,6.4882865,0.81402856,-0.04153884,-0.03848451,0.14294247,TREMOR,f7653c75ac60
1775843704179,951929550790336,-7.079654,6.55293,0.78050977,-0.036651913,-0.04153884,0.13988814,TREMOR,f7653c75ac60
1775843704187,951929558782936,-7.005434,6.6175733,0.7445967,-0.02565634,-0.050701816,0.13805555,TREMOR,f7653c75ac60
1775843704195,951929566781382,-6.9862804,6.6893997,0.7254431,-0.02076942,-0.055588737,0.13744467,TREMOR,f7653c75ac60
1775843704203,951929574775520,-6.981492,6.7468605,0.7110779,-0.017104227,-0.064751714,0.13500121,TREMOR,f7653c75ac60
1775843704211,951929582771428,-7.0245876,6.799533,0.7254431,-0.014049901,-0.07147124,0.13255776,TREMOR,f7653c75ac60
1775843704219,951929590796104,-7.1059904,6.8785415,0.7469909,-0.013439035,-0.08368854,0.13622294,TREMOR,f7653c75ac60
1775843704227,951929598792704,-7.1754227,6.9144545,0.7613561,-0.007941248,-0.09773844,0.14049901,TREMOR,f7653c75ac60
1775843704235,951929606787150,-7.144298,6.9024835,0.7589619,-0.0036651916,-0.10995574,0.14538592,TREMOR,f7653c75ac60
1775843704243,951929614784903,-7.2664022,7.038953,0.7541735,0.0018325958,-0.12034045,0.14294247,TREMOR,f7653c75ac60
1775843704251,951929622780350,-7.1586633,7.065289,0.6799533,0.005497787,-0.12034045,0.15332718,TREMOR,f7653c75ac60
1775843704259,951929630774411,-7.0940194,7.050924,0.6368576,0.008552114,-0.10934488,0.17287487,TREMOR,f7653c75ac60
1775843704267,951929638770396,-6.909666,6.981492,0.62249243,0.0061086523,-0.095294975,0.17531833,TREMOR,f7653c75ac60
1775843704275,951929646797534,-7.165846,7.0581064,0.59376204,0.0018325958,-0.07391469,0.17470746,TREMOR,f7653c75ac60
1775843704283,951929654790672,-7.0006456,7.079654,0.6392518,-0.0036651916,-0.059253927,0.15454891,TREMOR,f7653c75ac60
1775843704291,951929662788195,-7.101202,7.101202,0.6440403,-0.005497787,-0.028710667,0.17837265,TREMOR,f7653c75ac60
1775843704299,951929670784179,-7.017405,7.055712,0.6751649,-0.002443461,-0.018936822,0.17715092,TREMOR,f7653c75ac60
1775843704307,951929678779241,-6.919243,7.015011,0.6871359,0.0030543262,-6.1086525E-4,0.18142697,TREMOR,f7653c75ac60
1775843704315,951929686773763,-6.6415157,6.9240313,0.7398083,0.008552114,0.008552114,0.1740966,TREMOR,f7653c75ac60
1775843704323,951929694769748,-6.895301,6.9479733,0.7206547,0.014660766,0.017715093,0.16371189,TREMOR,f7653c75ac60
1775843704331,951929702797117,-6.6893997,6.8905125,0.7062895,0.023823744,0.017104227,0.1441642,TREMOR,f7653c75ac60
1775843704339,951929710791870,-6.9647326,6.9862804,0.7038953,0.026267206,0.014660766,0.14172074,TREMOR,f7653c75ac60
1775843704347,951929718788086,-6.777985,6.9479733,0.7110779,0.029321533,-6.1086525E-4,0.13622294,TREMOR,f7653c75ac60
1775843704355,951929726783532,-6.9048777,6.945579,0.7110779,0.030543262,-0.009773844,0.1441642,TREMOR,f7653c75ac60
1775843704363,951929734779823,-6.7133417,6.8402343,0.7398083,0.03359759,-0.037873644,0.13316862,TREMOR,f7653c75ac60
1775843704371,951929742776424,-6.909666,6.967127,0.6967127,0.036651913,-0.059864793,0.13805555,TREMOR,f7653c75ac60
1775843704379,951929750768716,-6.83784,6.955156,0.6823475,0.0421497,-0.09407325,0.14049901,TREMOR,f7653c75ac60
1775843704387,951929758795470,-6.6989765,6.907272,0.63206923,0.048258353,-0.11484267,0.13622294,TREMOR,f7653c75ac60
1775843704395,951929766793300,-6.8426285,6.991069,0.60094464,0.051923547,-0.1423316,0.15027285,TREMOR,f7653c75ac60
1775843704403,951929774787053,-6.8641763,7.017405,0.59615624,0.053145275,-0.16554448,0.15149458,TREMOR,f7653c75ac60
1775843704411,951929782783423,-6.6726403,6.9719152,0.581791,0.05375614,-0.17837265,0.15332718,TREMOR,f7653c75ac60
1775843704419,951929790778176,-6.9599442,7.074866,0.5363012,0.057421334,-0.1826487,0.16493362,TREMOR,f7653c75ac60
1775843704427,951929798773469,-6.8689647,7.026982,0.49559975,0.061086524,-0.18997909,0.16615535,TREMOR,f7653c75ac60
1775843704435,951929806769453,-6.706159,6.993463,0.5482722,0.06352998,-0.19486602,0.17104226,TREMOR,f7653c75ac60
1775843704443,951929814796206,-6.943185,7.079654,0.5315128,0.064751714,-0.20280726,0.1777618,TREMOR,f7653c75ac60
1775843704451,951929822791653,-6.8761473,7.0581064,0.45250413,0.06536258,-0.2003638,0.17837265,TREMOR,f7653c75ac60
1775843704459,951929830786637,-6.9958572,7.086837,0.45968673,0.064751714,-0.20463985,0.172264,TREMOR,f7653c75ac60
1775843704467,951929838782006,-6.5505357,7.00304,0.47644615,0.06047566,-0.18997909,0.18081611,TREMOR,f7653c75ac60
1775843704475,951929846777375,-6.955156,7.1466923,0.46208093,0.044593163,-0.1777618,0.18448131,TREMOR,f7653c75ac60
1775843704483,951929854772745,-6.861782,7.1586633,0.50038815,0.03848451,-0.17837265,0.16798794,TREMOR,f7653c75ac60
1775843704491,951929862770575,-6.9120603,7.189788,0.45010993,0.029932396,-0.16615535,0.18081611,TREMOR,f7653c75ac60
1775843704499,951929870794866,-6.6295447,7.1849995,0.5746084,0.023823744,-0.15760323,0.17715092,TREMOR,f7653c75ac60
1775843704507,951929878791467,-6.667852,7.2185183,0.5793968,0.01282817,-0.14721853,0.17165314,TREMOR,f7653c75ac60
1775843704515,951929886785989,-6.847417,7.371747,0.60812724,0.016493361,-0.13683382,0.14294247,TREMOR,f7653c75ac60
1775843704523,951929894782590,-6.7708025,7.350199,0.60812724,0.015882496,-0.13255776,0.15149458,TREMOR,f7653c75ac60
1775843704531,951929902778805,-6.5720835,7.311892,0.7062895,0.0012217305,-0.14966199,0.17287487,TREMOR,f7653c75ac60
1775843704539,951929910772096,-6.4667387,7.345411,0.6919243,0.007330383,-0.12583824,0.16615535,TREMOR,f7653c75ac60
1775843704547,951929918768697,-6.8186865,7.493851,0.62728083,0.010995574,-0.10445796,0.13927728,TREMOR,f7653c75ac60
1775843704555,951929926795373,-6.8306575,7.513005,0.6679823,0.016493361,-0.106901415,0.11362094,TREMOR,f7653c75ac60
1775843704563,951929934789511,-6.5625067,7.467515,0.7182605,0.0061086523,-0.1142318,0.13683382,TREMOR,f7653c75ac60
1775843704571,951929942786188,-6.483498,7.3885064,0.7685388,0.01282817,-0.093462385,0.13133603,TREMOR,f7653c75ac60
1775843704579,951929950783403,-6.9144545,7.5704656,0.7110779,0.020158553,-0.061086524,0.099571034,TREMOR,f7653c75ac60
1775843704587,951929958776003,-6.859388,7.52737,0.7254431,0.023823744,-0.05375614,0.07941248,TREMOR,f7653c75ac60
1775843704595,951929966772295,-6.7085533,7.422025,0.7757214,0.02443461,-0.043982297,0.09712757,TREMOR,f7653c75ac60
1775843704603,951929974797818,-6.715736,7.455544,0.78050977,0.017104227,-0.051923547,0.10629055,TREMOR,f7653c75ac60
1775843704611,951929982793726,-6.801927,7.469909,0.82121116,0.028710667,-0.023823744,0.07452556,TREMOR,f7653c75ac60
1775843704619,951929990790402,-6.8450227,7.4268136,0.80924016,0.029321533,-0.029932396,0.07513642,TREMOR,f7653c75ac60
1775843704627,951929998785156,-6.7133417,7.4148426,0.8571242,0.03176499,-0.014049901,0.076358154,TREMOR,f7653c75ac60
1775843704635,951930006780833,-6.7708025,7.4124484,0.8714894,0.032986723,-0.01160644,0.077579886,TREMOR,f7653c75ac60
1775843704643,951930014777048,-6.7324953,7.381324,0.8810662,0.035430185,-0.007941248,0.070249505,TREMOR,f7653c75ac60
1775843704651,951930022772802,-6.8306575,7.371747,0.866701,0.03604105,6.1086525E-4,0.07819075,TREMOR,f7653c75ac60
1775843704659,951930030798016,-6.6989765,7.3789296,0.92895025,0.040927973,0.014049901,0.06780604,TREMOR,f7653c75ac60
1775843704667,951930038794848,-6.5098343,7.393295,0.9648633,0.042760566,0.025045475,0.07269296,TREMOR,f7653c75ac60
1775843704675,951930046789678,-6.6989765,7.395689,0.8858546,0.04520403,0.035430185,0.07819075,TREMOR,f7653c75ac60
1775843704683,951930054785894,-6.6056023,7.393295,0.92176765,0.055588737,0.03848451,0.06780604,TREMOR,f7653c75ac60
1775843704691,951930062779724,-6.5505357,7.398083,0.85473,0.058643065,0.044593163,0.07147124,TREMOR,f7653c75ac60
1775843704699,951930070777631,-6.519411,7.433996,0.8762778,0.06352998,0.05375614,0.07086037,TREMOR,f7653c75ac60
1775843704707,951930078772308,-6.5265937,7.4004774,0.8643068,0.06841691,0.05009095,0.058643065,TREMOR,f7653c75ac60
1775843704715,951930086767754,-6.5361705,7.3765354,0.82360536,0.07513642,0.043982297,0.057421334,TREMOR,f7653c75ac60
1775843704723,951930094794431,-6.4188547,7.393295,0.82599956,0.080634214,0.047647487,0.05497787,TREMOR,f7653c75ac60
1775843704731,951930102789261,-6.64391,7.3645644,0.7206547,0.08735373,0.045814894,0.04642576,TREMOR,f7653c75ac60
1775843704739,951930110785245,-6.5960255,7.3430166,0.6991069,0.087964594,0.047647487,0.034208454,TREMOR,f7653c75ac60
1775843704747,951930118779999,-6.3781533,7.3645644,0.7278373,0.081855945,0.05009095,0.053145275,TREMOR,f7653c75ac60
1775843704755,951930126776214,-6.588843,7.4124484,0.6751649,0.08124508,0.036651913,0.049480084,TREMOR,f7653c75ac60
1775843704763,951930134770968,-6.5744777,7.359776,0.6871359,0.08674286,0.050701816,0.03176499,TREMOR,f7653c75ac60
1775843704771,951930142796491,-6.634333,7.3885064,0.6440403,0.08246681,0.06719518,0.039095376,TREMOR,f7653c75ac60
1775843704779,951930150792860,-6.5601125,7.338228,0.6919243,0.080634214,0.06414085,0.034208454,TREMOR,f7653c75ac60
1775843704787,951930158789152,-6.517017,7.4387846,0.6703765,0.07880162,0.06047566,0.032986723,TREMOR,f7653c75ac60
1775843704795,951930166783829,-6.5625067,7.443573,0.6584055,0.07880162,0.08674286,0.034208454,TREMOR,f7653c75ac60
1775843704803,951930174780121,-6.6846113,7.393295,0.5722142,0.080634214,0.08735373,0.02443461,TREMOR,f7653c75ac60
1775843704811,951930182775490,-6.447585,7.395689,0.6368576,0.07452556,0.08674286,0.029321533,TREMOR,f7653c75ac60
1775843704819,951930190771474,-6.5816603,7.441179,0.62728083,0.0580322,0.08368854,0.042760566,TREMOR,f7653c75ac60
1775843704827,951930198797690,-6.564901,7.4746976,0.5793968,0.069027774,0.09162979,0.02443461,TREMOR,f7653c75ac60
1775843704835,951930206792674,-6.5625067,7.4507556,0.48123455,0.07513642,0.096516706,0.021991149,TREMOR,f7653c75ac60
1775843704843,951930214788043,-6.5385647,7.445967,0.49320555,0.07147124,0.080634214,0.02687807,TREMOR,f7653c75ac60
1775843704851,951930222785335,-6.531382,7.4363904,0.44771573,0.0720821,0.0720821,0.023823744,TREMOR,f7653c75ac60
1775843704859,951930230779088,-6.600814,7.4627266,0.37828386,0.06841691,0.06169739,0.022602014,TREMOR,f7653c75ac60
1775843704867,951930238774843,-6.6391215,7.419631,0.36870706,0.059253927,0.05375614,0.019547688,TREMOR,f7653c75ac60
1775843704875,951930246771981,-6.5385647,7.4483614,0.49081135,0.052534413,0.05497787,0.023823744,TREMOR,f7653c75ac60
