# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842455924,950681294531669,8.832211,-1.5610195,-4.1132383,-0.002443461,-0.01282817,0.0,TONIC,e0d73b19923c
1775842455932,950681302556602,8.805874,-1.5705963,-4.096479,-0.002443461,-0.009162978,0.0012217305,TONIC,e0d73b19923c
1775842455940,950681310553226,8.815451,-1.5634137,-4.1180267,-0.0018325958,-0.01282817,6.1086525E-4,TONIC,e0d73b19923c
1775842455948,950681318549312,8.834604,-1.5849615,-4.120421,-6.1086525E-4,-0.013439035,0.0036651916,TONIC,e0d73b19923c
1775842455956,950681326544090,8.817844,-1.5705963,-4.1156325,-0.0030543262,-0.014660766,0.0012217305,TONIC,e0d73b19923c
1775842455964,950681334540022,8.827422,-1.5634137,-4.10845,-0.0036651916,-0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842455972,950681342536954,8.817844,-1.553837,-4.1036615,-0.0030543262,-0.016493361,0.0030543262,TONIC,e0d73b19923c
1775842455980,950681350529963,8.796297,-1.5682021,-4.1036615,-0.0018325958,-0.014049901,0.0036651916,TONIC,e0d73b19923c
1775842455988,950681358559203,8.781932,-1.5729905,-4.1276035,-0.002443461,-0.017104227,0.0030543262,TONIC,e0d73b19923c
1775842455996,950681366552674,8.772355,-1.5705963,-4.1132383,-0.0030543262,-0.018325957,0.0036651916,TONIC,e0d73b19923c
1775842456004,950681374548683,8.76996,-1.5634137,-4.132392,-0.0036651916,-0.018936822,0.004276057,TONIC,e0d73b19923c
1775842456012,950681382544076,8.791509,-1.5682021,-4.1156325,-0.0030543262,-0.018325957,0.0036651916,TONIC,e0d73b19923c
1775842456020,950681390540394,8.767567,-1.5969325,-4.1491513,-0.0030543262,-0.017104227,0.004276057,TONIC,e0d73b19923c
1775842456028,950681398534865,8.779537,-1.5801731,-4.146757,-0.0036651916,-0.018325957,0.0030543262,TONIC,e0d73b19923c
1775842456036,950681406530566,8.774749,-1.5873557,-4.1371803,-0.002443461,-0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842456044,950681414526037,8.767567,-1.5849615,-4.1395745,-0.0018325958,-0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842456052,950681422552507,8.791509,-1.5753847,-4.1419687,0.0,-0.009162978,0.0018325958,TONIC,e0d73b19923c
1775842456060,950681430548824,8.772355,-1.5993267,-4.1491513,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,e0d73b19923c
1775842456068,950681438543217,8.772355,-1.5969325,-4.144363,-0.0036651916,-0.005497787,0.0,TONIC,e0d73b19923c
1775842456076,950681446539303,8.784326,-1.5801731,-4.144363,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842456084,950681454535620,8.765172,-1.5801731,-4.1276035,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842456092,950681462530398,8.762778,-1.5801731,-4.134786,-0.0018325958,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842456100,950681470556561,8.784326,-1.5801731,-4.1371803,0.0,0.0018325958,-0.002443461,TONIC,e0d73b19923c
1775842456108,950681478552879,8.765172,-1.5658079,-4.134786,0.0,0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842456116,950681486547965,8.779537,-1.5777789,-4.1515455,6.1086525E-4,0.0067195175,-0.0030543262,TONIC,e0d73b19923c
1775842456124,950681494543051,8.793902,-1.5825673,-4.1539397,0.0012217305,0.007941248,-0.0030543262,TONIC,e0d73b19923c
1775842456132,950681502538444,8.791509,-1.5729905,-4.144363,0.0018325958,0.007330383,-0.0036651916,TONIC,e0d73b19923c
1775842456140,950681510535607,8.810662,-1.5562311,-4.146757,0.0018325958,0.012217305,-0.0018325958,TONIC,e0d73b19923c
1775842456148,950681518529463,8.805874,-1.5658079,-4.132392,0.0012217305,0.014049901,-0.004276057,TONIC,e0d73b19923c
1775842456156,950681526558087,8.798691,-1.5729905,-4.110844,6.1086525E-4,0.014660766,-0.0030543262,TONIC,e0d73b19923c
1775842456164,950681534552557,8.803479,-1.5753847,-4.1060557,0.0018325958,0.014660766,-0.0018325958,TONIC,e0d73b19923c
1775842456172,950681542548874,8.798691,-1.5610195,-4.0916905,0.0,0.01282817,-6.1086525E-4,TONIC,e0d73b19923c
1775842456180,950681550543652,8.798691,-1.5514427,-4.110844,6.1086525E-4,0.01038471,-0.0018325958,TONIC,e0d73b19923c
1775842456188,950681558538738,8.784326,-1.5610195,-4.1132383,0.0,0.010995574,0.0,TONIC,e0d73b19923c
1775842456196,950681566533824,8.801085,-1.5634137,-4.10845,-0.0012217305,0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842456204,950681574529527,8.805874,-1.5705963,-4.1252093,-0.0018325958,0.009773844,0.0,TONIC,e0d73b19923c
1775842456212,950681582554843,8.815451,-1.5682021,-4.120421,-0.0018325958,0.008552114,6.1086525E-4,TONIC,e0d73b19923c
1775842456220,950681590552929,8.810662,-1.5682021,-4.1132383,-0.0012217305,0.0067195175,0.0,TONIC,e0d73b19923c
1775842456228,950681598547708,8.801085,-1.5586253,-4.1036615,-0.0018325958,0.0061086523,6.1086525E-4,TONIC,e0d73b19923c
1775842456236,950681606542563,8.796297,-1.5634137,-4.1156325,-6.1086525E-4,0.0067195175,0.002443461,TONIC,e0d73b19923c
1775842456244,950681614538572,8.808268,-1.5634137,-4.1156325,-0.0018325958,0.007330383,6.1086525E-4,TONIC,e0d73b19923c
1775842456252,950681622535812,8.813056,-1.5825673,-4.1156325,-0.0018325958,0.007941248,0.0030543262,TONIC,e0d73b19923c
1775842456260,950681630531205,8.781932,-1.5610195,-4.10845,-0.0018325958,0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842456268,950681638556676,8.815451,-1.5586253,-4.098873,-0.0036651916,0.0067195175,0.002443461,TONIC,e0d73b19923c
1775842456276,950681646551839,8.803479,-1.5658079,-4.0916905,-0.0036651916,0.007330383,0.004276057,TONIC,e0d73b19923c
1775842456284,950681654548078,8.803479,-1.5586253,-4.084508,-0.0030543262,0.0030543262,0.0036651916,TONIC,e0d73b19923c
1775842456292,950681662542858,8.798691,-1.5682021,-4.0940847,-0.004276057,0.0018325958,0.0061086523,TONIC,e0d73b19923c
1775842456300,950681670539482,8.798691,-1.5682021,-4.0916905,-0.0030543262,0.0018325958,0.004276057,TONIC,e0d73b19923c
1775842456308,950681678535183,8.803479,-1.5777789,-4.0797195,-0.0030543262,0.0,0.005497787,TONIC,e0d73b19923c
1775842456316,950681686529654,8.820239,-1.5801731,-4.120421,-0.002443461,-0.0030543262,0.004276057,TONIC,e0d73b19923c
1775842456324,950681694555894,8.793902,-1.5897499,-4.0916905,-0.0030543262,-0.0067195175,0.0036651916,TONIC,e0d73b19923c
1775842456332,950681702551287,8.750807,-1.5945383,-4.1371803,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,e0d73b19923c
1775842456340,950681710546989,8.755595,-1.541866,-4.146757,-0.0036651916,-0.005497787,0.0030543262,TONIC,e0d73b19923c
1775842456348,950681718543305,8.808268,-1.5251064,-4.086902,-0.0067195175,6.1086525E-4,0.0067195175,TONIC,e0d73b19923c
1775842456356,950681726539314,8.805874,-1.5897499,-4.1180267,-0.0067195175,-0.002443461,0.007330383,TONIC,e0d73b19923c
1775842456364,950681734536170,8.810662,-1.6089035,-4.1419687,-0.004276057,-0.0012217305,0.0061086523,TONIC,e0d73b19923c
1775842456372,950681742530409,8.781932,-1.5849615,-4.134786,-0.0061086523,0.004276057,0.0030543262,TONIC,e0d73b19923c
1775842456380,950681750554112,8.815451,-1.5801731,-4.0821137,-0.008552114,0.014660766,0.0018325958,TONIC,e0d73b19923c
1775842456388,950681758552505,8.825027,-1.5897499,-4.060566,-0.007941248,0.01160644,0.0012217305,TONIC,e0d73b19923c
1775842456396,950681766547668,8.848969,-1.6017209,-4.048595,-0.0030543262,0.007941248,0.0018325958,TONIC,e0d73b19923c
1775842456404,950681774543062,8.836999,-1.5705963,-4.0581717,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842456412,950681782538071,8.848969,-1.5945383,-4.0677485,0.0,-0.009162978,-0.007330383,TONIC,e0d73b19923c
1775842456420,950681790534695,8.832211,-1.5658079,-4.048595,6.1086525E-4,-0.015271631,-0.004886922,TONIC,e0d73b19923c
1775842456428,950681798528858,8.813056,-1.5514427,-4.1012673,0.0018325958,-0.019547688,-0.008552114,TONIC,e0d73b19923c
1775842456436,950681806555329,8.781932,-1.5514427,-4.1180267,0.0018325958,-0.02565634,-0.009162978,TONIC,e0d73b19923c
1775842456444,950681814551722,8.765172,-1.5298948,-4.132392,0.0012217305,-0.028099801,-0.0061086523,TONIC,e0d73b19923c
1775842456452,950681822544885,8.805874,-1.5490485,-4.132392,0.0,-0.029321533,-0.005497787,TONIC,e0d73b19923c
1775842456460,950681830543356,8.803479,-1.5394717,-4.1683054,-0.0012217305,-0.028099801,-0.0018325958,TONIC,e0d73b19923c
1775842456468,950681838538826,8.801085,-1.5562311,-4.189853,-0.0030543262,-0.022602014,0.0018325958,TONIC,e0d73b19923c
1775842456476,950681846534452,8.7771435,-1.5442601,-4.175488,-0.0030543262,-0.014660766,0.002443461,TONIC,e0d73b19923c
1775842456484,950681854529922,8.805874,-1.5442601,-4.1515455,-0.005497787,-0.01038471,0.0036651916,TONIC,e0d73b19923c
1775842456492,950681862553931,8.808268,-1.5466543,-4.1252093,-0.005497787,-0.005497787,0.0061086523,TONIC,e0d73b19923c
1775842456500,950681870552094,8.817844,-1.541866,-4.110844,-0.0030543262,-0.002443461,0.005497787,TONIC,e0d73b19923c
1775842456508,950681878545565,8.813056,-1.5586253,-4.1060557,-0.004276057,-0.0018325958,0.004886922,TONIC,e0d73b19923c
1775842456516,950681886543112,8.810662,-1.5634137,-4.096479,-0.0036651916,-0.004276057,0.009773844,TONIC,e0d73b19923c
1775842456524,950681894538506,8.820239,-1.5705963,-4.098873,-0.004886922,-0.0067195175,0.007941248,TONIC,e0d73b19923c
1775842456532,950681902532976,8.78672,-1.5753847,-4.0940847,-0.004886922,-0.010995574,0.008552114,TONIC,e0d73b19923c
1775842456540,950681910528447,8.801085,-1.553837,-4.096479,-0.004886922,-0.014049901,0.0067195175,TONIC,e0d73b19923c
1775842456548,950681918554841,8.793902,-1.5610195,-4.1156325,-0.0030543262,-0.019547688,0.009162978,TONIC,e0d73b19923c
1775842456556,950681926550619,8.798691,-1.5610195,-4.1132383,-0.0036651916,-0.021380283,0.007941248,TONIC,e0d73b19923c
1775842456564,950681934547167,8.789114,-1.5634137,-4.146757,-0.002443461,-0.021991149,0.007330383,TONIC,e0d73b19923c
1775842456572,950681942543176,8.793902,-1.5562311,-4.1419687,-0.0012217305,-0.022602014,0.007330383,TONIC,e0d73b19923c
1775842456580,950681950538570,8.76996,-1.5562311,-4.1539397,-0.0018325958,-0.020158553,0.005497787,TONIC,e0d73b19923c
1775842456588,950681958532117,8.779537,-1.5705963,-4.158728,-0.0012217305,-0.017104227,0.007330383,TONIC,e0d73b19923c
1775842456596,950681966558280,8.774749,-1.5705963,-4.1659107,-0.0012217305,-0.012217305,0.004276057,TONIC,e0d73b19923c
1775842456604,950681974556135,8.760384,-1.5753847,-4.1635165,-6.1086525E-4,-0.007330383,0.004886922,TONIC,e0d73b19923c
1775842456612,950681982552452,8.774749,-1.5658079,-4.1515455,-0.0012217305,-0.002443461,0.0067195175,TONIC,e0d73b19923c
1775842456620,950681990546615,8.7771435,-1.5705963,-4.158728,6.1086525E-4,0.002443461,0.004276057,TONIC,e0d73b19923c
1775842456628,950681998542624,8.803479,-1.5777789,-4.1491513,0.0,0.004886922,0.0036651916,TONIC,e0d73b19923c
1775842456636,950682006539248,8.796297,-1.5897499,-4.144363,0.0012217305,0.0067195175,0.0036651916,TONIC,e0d73b19923c
1775842456644,950682014534027,8.810662,-1.5705963,-4.1299977,0.0012217305,0.009162978,0.0036651916,TONIC,e0d73b19923c
1775842456652,950682022529498,8.803479,-1.5897499,-4.1371803,6.1086525E-4,0.01038471,0.0030543262,TONIC,e0d73b19923c
1775842456660,950682030555969,8.801085,-1.5753847,-4.1276035,0.0,0.007941248,6.1086525E-4,TONIC,e0d73b19923c
1775842456668,950682038549747,8.803479,-1.5825673,-4.120421,6.1086525E-4,0.01038471,0.002443461,TONIC,e0d73b19923c
1775842456676,950682046546064,8.801085,-1.5801731,-4.134786,0.0018325958,0.01038471,0.002443461,TONIC,e0d73b19923c
1775842456684,950682054542457,8.793902,-1.5897499,-4.1252093,0.0018325958,0.009162978,0.0018325958,TONIC,e0d73b19923c
1775842456692,950682062537236,8.793902,-1.5849615,-4.1299977,6.1086525E-4,0.010995574,0.0030543262,TONIC,e0d73b19923c
1775842456700,950682070532937,8.793902,-1.5873557,-4.134786,0.0,0.01038471,0.002443461,TONIC,e0d73b19923c
1775842456708,950682078529484,8.78672,-1.5993267,-4.1180267,6.1086525E-4,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842456716,950682086555109,8.808268,-1.5705963,-4.1132383,0.0,0.01038471,0.0030543262,TONIC,e0d73b19923c
1775842456724,950682094548964,8.789114,-1.5682021,-4.120421,0.0,0.01160644,0.004276057,TONIC,e0d73b19923c
1775842456732,950682102545588,8.813056,-1.5658079,-4.1252093,-6.1086525E-4,0.013439035,0.0036651916,TONIC,e0d73b19923c
1775842456740,950682110541522,8.808268,-1.5682021,-4.1156325,-6.1086525E-4,0.01160644,0.0012217305,TONIC,e0d73b19923c
1775842456748,950682118537915,8.808268,-1.5753847,-4.1156325,0.0,0.010995574,0.002443461,TONIC,e0d73b19923c
1775842456756,950682126533309,8.825027,-1.5705963,-4.1252093,-0.0012217305,0.01160644,0.002443461,TONIC,e0d73b19923c
1775842456764,950682134559702,8.815451,-1.5777789,-4.0940847,-0.0012217305,0.009773844,0.0030543262,TONIC,e0d73b19923c
1775842456772,950682142554173,8.817844,-1.5729905,-4.0916905,6.1086525E-4,0.010995574,0.0012217305,TONIC,e0d73b19923c
1775842456780,950682150550874,8.825027,-1.5610195,-4.1012673,-0.0018325958,0.01038471,0.0030543262,TONIC,e0d73b19923c
1775842456788,950682158544653,8.815451,-1.5610195,-4.086902,-0.0018325958,0.009162978,0.004276057,TONIC,e0d73b19923c
1775842456796,950682166540123,8.820239,-1.5610195,-4.0916905,-0.0012217305,0.007941248,0.0018325958,TONIC,e0d73b19923c
1775842456804,950682174537978,8.822633,-1.5658079,-4.0773253,-0.0012217305,0.0067195175,0.005497787,TONIC,e0d73b19923c
1775842456812,950682182532449,8.834604,-1.5658079,-4.0701427,-0.0012217305,0.0030543262,0.004886922,TONIC,e0d73b19923c
1775842456820,950682190528073,8.827422,-1.5634137,-4.072537,-6.1086525E-4,0.0012217305,0.004276057,TONIC,e0d73b19923c
1775842456828,950682198553314,8.817844,-1.5562311,-4.0797195,0.0,-0.0012217305,0.005497787,TONIC,e0d73b19923c
1775842456836,950682206550631,8.808268,-1.5562311,-4.086902,-0.0018325958,-0.005497787,0.004886922,TONIC,e0d73b19923c
1775842456844,950682214546332,8.820239,-1.5753847,-4.086902,-0.0018325958,-0.0067195175,0.004886922,TONIC,e0d73b19923c
1775842456852,950682222541110,8.808268,-1.5658079,-4.0892963,-0.0012217305,-0.008552114,0.005497787,TONIC,e0d73b19923c
1775842456860,950682230536119,8.815451,-1.5753847,-4.0940847,-0.0018325958,-0.009773844,0.0061086523,TONIC,e0d73b19923c
1775842456868,950682238532205,8.817844,-1.5729905,-4.1036615,-0.0018325958,-0.010995574,0.0061086523,TONIC,e0d73b19923c
1775842456876,950682246557368,8.832211,-1.5825673,-4.110844,0.0,-0.010995574,0.005497787,TONIC,e0d73b19923c
1775842456884,950682254554608,8.810662,-1.5705963,-4.0940847,-0.002443461,-0.01160644,0.004886922,TONIC,e0d73b19923c
1775842456892,950682262549155,8.805874,-1.5777789,-4.1012673,-0.0012217305,-0.013439035,0.004886922,TONIC,e0d73b19923c
1775842456900,950682270544472,8.817844,-1.5777789,-4.0940847,6.1086525E-4,-0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842456908,950682278539250,8.803479,-1.5658079,-4.1180267,-0.002443461,-0.015882496,0.004276057,TONIC,e0d73b19923c
1775842456916,950682286536875,8.815451,-1.5753847,-4.1180267,-0.0018325958,-0.014660766,0.005497787,TONIC,e0d73b19923c
1775842456924,950682294531039,8.798691,-1.5753847,-4.1299977,-0.0012217305,-0.015882496,0.0036651916,TONIC,e0d73b19923c
1775842456932,950682302556509,8.796297,-1.5777789,-4.132392,-6.1086525E-4,-0.015882496,0.004886922,TONIC,e0d73b19923c
1775842456940,950682310552518,8.803479,-1.5705963,-4.120421,-6.1086525E-4,-0.013439035,0.0030543262,TONIC,e0d73b19923c
1775842456948,950682318548604,8.78672,-1.5801731,-4.1276035,-6.1086525E-4,-0.014049901,0.0030543262,TONIC,e0d73b19923c
1775842456956,950682326544229,8.78672,-1.5849615,-4.1180267,-0.0012217305,-0.013439035,0.002443461,TONIC,e0d73b19923c
1775842456964,950682334540853,8.781932,-1.5729905,-4.132392,0.0,-0.01160644,0.002443461,TONIC,e0d73b19923c
1775842456972,950682342536939,8.793902,-1.5777789,-4.1252093,-0.0012217305,-0.009773844,0.002443461,TONIC,e0d73b19923c
1775842456980,950682350532563,8.793902,-1.5777789,-4.132392,0.0,-0.007330383,0.004276057,TONIC,e0d73b19923c
1775842456988,950682358528572,8.781932,-1.5729905,-4.1180267,-6.1086525E-4,-0.007330383,0.002443461,TONIC,e0d73b19923c
1775842456996,950682366552581,8.798691,-1.5993267,-4.1276035,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842457004,950682374548975,8.793902,-1.5849615,-4.1419687,-0.0012217305,-0.0018325958,0.0030543262,TONIC,e0d73b19923c
1775842457012,950682382544600,8.801085,-1.5705963,-4.1419687,-0.0018325958,0.0012217305,0.002443461,TONIC,e0d73b19923c
1775842457020,950682390539994,8.791509,-1.5825673,-4.1252093,-6.1086525E-4,0.002443461,0.0,TONIC,e0d73b19923c
1775842457028,950682398535772,8.801085,-1.5753847,-4.1180267,-0.0018325958,0.0030543262,0.0012217305,TONIC,e0d73b19923c
1775842457036,950682406532012,8.798691,-1.5777789,-4.1012673,-0.002443461,0.0061086523,0.0018325958,TONIC,e0d73b19923c
1775842457044,950682414528098,8.822633,-1.5777789,-4.084508,-6.1086525E-4,0.007330383,0.0030543262,TONIC,e0d73b19923c
1775842457052,950682422554799,8.815451,-1.5586253,-4.0916905,-0.002443461,0.008552114,0.002443461,TONIC,e0d73b19923c
1775842457060,950682430548116,8.813056,-1.5729905,-4.0821137,-0.0036651916,0.0067195175,0.0018325958,TONIC,e0d73b19923c
1775842457068,950682438543433,8.825027,-1.5753847,-4.098873,-0.0018325958,0.004276057,0.0030543262,TONIC,e0d73b19923c
1775842457076,950682446539826,8.822633,-1.5658079,-4.0916905,-0.0018325958,0.0018325958,0.0018325958,TONIC,e0d73b19923c
1775842457084,950682454535759,8.808268,-1.5753847,-4.098873,-0.0018325958,0.0,0.002443461,TONIC,e0d73b19923c
1775842457092,950682462532075,8.825027,-1.5729905,-4.1060557,-0.002443461,-0.0018325958,0.0030543262,TONIC,e0d73b19923c
1775842457100,950682470558624,8.801085,-1.5610195,-4.096479,-0.002443461,-6.1086525E-4,0.002443461,TONIC,e0d73b19923c
1775842457108,950682478554556,8.801085,-1.5705963,-4.1036615,-6.1086525E-4,0.0,0.0018325958,TONIC,e0d73b19923c
1775842457116,950682486550026,8.810662,-1.5514427,-4.0916905,-0.002443461,6.1086525E-4,0.0018325958,TONIC,e0d73b19923c
1775842457124,950682494545651,8.803479,-1.5610195,-4.1012673,-0.002443461,-0.0012217305,0.002443461,TONIC,e0d73b19923c
1775842457132,950682502539275,8.827422,-1.5658079,-4.086902,-6.1086525E-4,0.0,0.0018325958,TONIC,e0d73b19923c
1775842457140,950682510534977,8.801085,-1.5682021,-4.072537,-0.002443461,-6.1086525E-4,0.0030543262,TONIC,e0d73b19923c
1775842457148,950682518530601,8.813056,-1.5777789,-4.0677485,-0.002443461,-0.0036651916,0.0018325958,TONIC,e0d73b19923c
1775842457156,950682526558302,8.820239,-1.5849615,-4.0916905,-0.0018325958,-0.004276057,0.0036651916,TONIC,e0d73b19923c
1775842457164,950682534552234,8.815451,-1.5682021,-4.06296,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,e0d73b19923c
1775842457172,950682542548551,8.808268,-1.5705963,-4.086902,-0.002443461,-0.0061086523,0.004276057,TONIC,e0d73b19923c
1775842457180,950682550545175,8.813056,-1.5969325,-4.0773253,-0.002443461,-0.009162978,0.0030543262,TONIC,e0d73b19923c
1775842457188,950682558540877,8.817844,-1.5801731,-4.110844,-0.002443461,-0.012217305,0.0030543262,TONIC,e0d73b19923c
1775842457196,950682566535271,8.801085,-1.5586253,-4.096479,-0.0018325958,-0.012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842457204,950682574530127,8.798691,-1.5753847,-4.1060557,-0.0012217305,-0.012217305,0.0012217305,TONIC,e0d73b19923c
1775842457212,950682582556828,8.801085,-1.5729905,-4.1060557,-6.1086525E-4,-0.01282817,0.0030543262,TONIC,e0d73b19923c
1775842457220,950682590553222,8.822633,-1.5825673,-4.0940847,-6.1086525E-4,-0.013439035,0.0018325958,TONIC,e0d73b19923c
1775842457228,950682598550154,8.813056,-1.5849615,-4.110844,-0.0012217305,-0.014049901,0.0,TONIC,e0d73b19923c
1775842457236,950682606544855,8.827422,-1.5610195,-4.110844,0.0,-0.01160644,0.0,TONIC,e0d73b19923c
1775842457244,950682614540018,8.801085,-1.5801731,-4.084508,-6.1086525E-4,-0.012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842457252,950682622536027,8.808268,-1.5729905,-4.1060557,-0.002443461,-0.015271631,0.002443461,TONIC,e0d73b19923c
1775842457260,950682630531728,8.813056,-1.5801731,-4.1036615,-6.1086525E-4,-0.013439035,-0.0012217305,TONIC,e0d73b19923c
1775842457268,950682638555660,8.815451,-1.5777789,-4.110844,0.0,-0.013439035,-0.0018325958,TONIC,e0d73b19923c
1775842457276,950682646553900,8.815451,-1.5849615,-4.122815,-0.0018325958,-0.014660766,0.0,TONIC,e0d73b19923c
1775842457284,950682654547987,8.810662,-1.5729905,-4.1252093,-0.0030543262,-0.014660766,-6.1086525E-4,TONIC,e0d73b19923c
1775842457292,950682662550842,8.803479,-1.5705963,-4.1060557,-0.0018325958,-0.014049901,-0.0018325958,TONIC,e0d73b19923c
1775842457300,950682670772650,8.808268,-1.5658079,-4.1060557,-0.0030543262,-0.013439035,0.002443461,TONIC,e0d73b19923c
1775842457308,950682678767445,8.784326,-1.5634137,-4.1252093,-0.002443461,-0.014660766,6.1086525E-4,TONIC,e0d73b19923c
1775842457316,950682686763548,8.796297,-1.5682021,-4.110844,-6.1086525E-4,-0.013439035,6.1086525E-4,TONIC,e0d73b19923c
