# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841669602,949894973835267,8.860941,-1.4508862,-3.7014358,-0.02565634,-0.09162979,-0.002443461,JERKING,443877c888e9
1775841669610,949894981859015,8.717288,-1.4676456,-3.727772,-0.028099801,-0.095294975,-0.002443461,JERKING,443877c888e9
1775841669618,949894989858070,8.628703,-1.5227122,-3.7900212,-0.03359759,-0.09773844,-0.002443461,JERKING,443877c888e9
1775841669626,949894997852203,8.5473,-1.5682021,-3.845088,-0.039095376,-0.10873401,-0.0018325958,JERKING,443877c888e9
1775841669634,949895005847489,8.485051,-1.5873557,-3.940856,-0.042760566,-0.10934488,-0.004886922,JERKING,443877c888e9
1775841669642,949895013842622,8.508993,-1.5394717,-4.0892963,-0.04337143,-0.112399206,-0.007941248,JERKING,443877c888e9
1775841669650,949895021839216,8.583213,-1.5346833,-4.2760444,-0.040927973,-0.111177474,-0.015882496,JERKING,443877c888e9
1775841669658,949895029833348,8.731653,-1.42455,-4.4436383,-0.031154128,-0.119729586,-0.02076942,JERKING,443877c888e9
1775841669666,949895037862250,8.872911,-1.3144168,-4.4843397,-0.017715093,-0.115453534,-0.02687807,JERKING,443877c888e9
1775841669674,949895045857536,9.102755,-1.2138603,-4.3263226,-0.010995574,-0.11178834,-0.022602014,JERKING,443877c888e9
1775841669682,949895053851130,9.193734,-1.0965444,-4.173094,-0.009162978,-0.09285152,-0.009162978,JERKING,443877c888e9
1775841669690,949895061845262,9.150639,-0.9840169,-4.0557775,-0.0036651916,-0.065973446,-0.0036651916,JERKING,443877c888e9
1775841669698,949895069841780,9.066842,-1.0055647,-3.9791632,0.007330383,-0.02687807,0.007330383,JERKING,443877c888e9
1775841669706,949895077838374,9.009381,-1.0247183,-3.9097314,0.009162978,-0.01038471,0.021991149,JERKING,443877c888e9
1775841669714,949895085863660,8.925584,-1.067814,-3.8402996,0.0036651916,-0.009162978,0.036651913,JERKING,443877c888e9
1775841669722,949895093859562,8.892065,-1.1348516,-3.8666358,-0.0012217305,-0.017104227,0.047647487,JERKING,443877c888e9
1775841669730,949895101855001,8.865729,-1.2378023,-3.9456444,-0.004276057,-0.023823744,0.056199603,JERKING,443877c888e9
1775841669738,949895109849750,8.805874,-1.340753,-4.0438066,-0.005497787,-0.032375857,0.059253927,JERKING,443877c888e9
1775841669746,949895117846343,8.724471,-1.4341269,-4.209007,0.0018325958,-0.032986723,0.049480084,JERKING,443877c888e9
1775841669754,949895125843168,8.6334915,-1.4556746,-4.3263226,0.007941248,-0.02687807,0.03359759,JERKING,443877c888e9
1775841669762,949895133838300,8.576031,-1.4772224,-4.3885717,0.01160644,-0.012217305,0.018936822,JERKING,443877c888e9
1775841669770,949895141862202,8.597578,-1.5011644,-4.402937,0.017104227,0.004886922,0.0036651916,JERKING,443877c888e9
1775841669778,949895149858489,8.676587,-1.4628572,-4.3406878,0.018936822,0.019547688,-0.0030543262,JERKING,443877c888e9
1775841669786,949895157854236,8.743625,-1.4173675,-4.2544966,0.018936822,0.03359759,-0.0067195175,JERKING,443877c888e9
1775841669794,949895165851138,8.779537,-1.376666,-4.1419687,0.021380283,0.056199603,-0.007330383,JERKING,443877c888e9
1775841669802,949895173845809,8.810662,-1.3455414,-4.050989,0.02076942,0.081855945,-0.004886922,JERKING,443877c888e9
1775841669810,949895181841480,8.810662,-1.3742718,-3.976769,0.02321288,0.11301007,6.1086525E-4,JERKING,443877c888e9
1775841669818,949895189837766,8.803479,-1.4030021,-3.928885,0.02321288,0.1301143,0.0036651916,JERKING,443877c888e9
1775841669826,949895197863898,8.827422,-1.448492,-3.9360676,0.025045475,0.13805555,0.0067195175,JERKING,443877c888e9
1775841669834,949895205859030,8.846576,-1.5155296,-3.9576154,0.02443461,0.13988814,0.010995574,JERKING,443877c888e9
1775841669842,949895213854932,8.851364,-1.5586253,-4.010288,0.018936822,0.13500121,0.013439035,JERKING,443877c888e9
1775841669850,949895221848142,8.865729,-1.6208745,-4.050989,0.013439035,0.12767084,0.016493361,JERKING,443877c888e9
1775841669858,949895229844736,8.896853,-1.6400281,-4.0892963,0.0061086523,0.12156218,0.017715093,JERKING,443877c888e9
1775841669866,949895237841407,8.908825,-1.6280571,-4.0892963,-0.004276057,0.11789699,0.018325957,JERKING,443877c888e9
1775841669874,949895245836770,8.90643,-1.6112977,-3.9935284,-0.009162978,0.11056661,0.017104227,JERKING,443877c888e9
1775841669882,949895253861902,8.911219,-1.5610195,-3.9600096,-0.014660766,0.106901415,0.016493361,JERKING,443877c888e9
1775841669890,949895261857265,8.942344,-1.520318,-3.8618474,-0.015271631,0.1001819,0.014660766,JERKING,443877c888e9
1775841669898,949895269854859,8.956709,-1.4772224,-3.7972038,-0.014049901,0.09590584,0.012217305,JERKING,443877c888e9
1775841669906,949895277849915,8.956709,-1.4293385,-3.751714,-0.01038471,0.08979719,0.0067195175,JERKING,443877c888e9
1775841669914,949895285845586,8.959103,-1.412579,-3.7325604,-0.002443461,0.07696902,-0.002443461,JERKING,443877c888e9
1775841669922,949895293840026,8.937555,-1.3838485,-3.7253778,6.1086525E-4,0.06414085,-0.0067195175,JERKING,443877c888e9
1775841669930,949895301837158,8.942344,-1.376666,-3.7469256,0.005497787,0.055588737,-0.016493361,JERKING,443877c888e9
1775841669938,949895309863291,8.916007,-1.352724,-3.8019924,0.008552114,0.040927973,-0.02321288,JERKING,443877c888e9
1775841669946,949895317858961,8.9279785,-1.3790601,-3.821146,0.01038471,0.029932396,-0.025045475,JERKING,443877c888e9
1775841669954,949895325854017,8.913613,-1.3742718,-3.8546648,0.008552114,0.023823744,-0.027488936,JERKING,443877c888e9
1775841669962,949895333849457,8.930372,-1.340753,-3.8905778,0.007941248,0.018325957,-0.023823744,JERKING,443877c888e9
1775841669970,949895341845436,8.947132,-1.3383588,-3.8786068,0.007330383,0.01160644,-0.021380283,JERKING,443877c888e9
1775841669978,949895349841338,8.978256,-1.3239936,-3.8738184,0.0036651916,0.004886922,-0.017104227,JERKING,443877c888e9
1775841669986,949895357836162,9.030929,-1.2856863,-3.8546648,0.002443461,-0.0030543262,-0.013439035,JERKING,443877c888e9
1775841669994,949895365861603,9.052477,-1.3024458,-3.8379054,6.1086525E-4,-0.009773844,-0.009162978,JERKING,443877c888e9
1775841670002,949895373858273,9.083601,-1.316811,-3.8426938,0.0018325958,-0.020158553,-0.007941248,JERKING,443877c888e9
1775841670010,949895381853637,9.066842,-1.3311762,-3.833117,0.0012217305,-0.025045475,-0.005497787,JERKING,443877c888e9
1775841670018,949895389848307,9.038112,-1.3120226,-3.8474822,0.004886922,-0.040927973,-0.004886922,JERKING,443877c888e9
1775841670026,949895397846517,9.0476885,-1.3120226,-3.8594532,0.0067195175,-0.054367006,-0.002443461,JERKING,443877c888e9
1775841670034,949895405839727,9.028535,-1.3215994,-3.8857894,0.0061086523,-0.06780604,-0.0012217305,JERKING,443877c888e9
1775841670042,949895413834781,8.985439,-1.3192052,-3.8977604,0.008552114,-0.07819075,0.0,JERKING,443877c888e9
1775841670050,949895421859914,8.944737,-1.316811,-3.916914,0.0061086523,-0.086132,6.1086525E-4,JERKING,443877c888e9
1775841670058,949895429859354,8.935161,-1.3479356,-3.9336734,0.004276057,-0.095294975,0.007941248,JERKING,443877c888e9
1775841670066,949895437853102,8.892065,-1.328782,-3.964798,0.002443461,-0.100792766,0.012217305,JERKING,443877c888e9
1775841670074,949895445849388,8.870518,-1.3383588,-3.976769,-0.0012217305,-0.105068825,0.015882496,JERKING,443877c888e9
1775841670082,949895453843213,8.848969,-1.352724,-4.0078936,-0.004276057,-0.10629055,0.022602014,JERKING,443877c888e9
1775841670090,949895461839806,8.841787,-1.376666,-4.0318356,-0.0067195175,-0.10262536,0.029932396,JERKING,443877c888e9
1775841670098,949895469835478,8.820239,-1.352724,-4.0653543,-0.008552114,-0.1001819,0.03359759,JERKING,443877c888e9
1775841670106,949895477861995,8.808268,-1.3790601,-4.0821137,-0.009162978,-0.09590584,0.039095376,JERKING,443877c888e9
1775841670114,949895485856973,8.793902,-1.3718776,-4.1036615,-0.01038471,-0.08857546,0.039095376,JERKING,443877c888e9
1775841670122,949895493852106,8.781932,-1.3982137,-4.120421,-0.010995574,-0.07941248,0.0421497,JERKING,443877c888e9
1775841670130,949895501848623,8.7532015,-1.4053963,-4.134786,-0.01282817,-0.065973446,0.044593163,JERKING,443877c888e9
1775841670138,949895509844679,8.755595,-1.412579,-4.158728,-0.013439035,-0.05131268,0.040317107,JERKING,443877c888e9
1775841670146,949895517838118,8.746018,-1.4437037,-4.1635165,-0.01282817,-0.045814894,0.043982297,JERKING,443877c888e9
1775841670154,949895525834789,8.738836,-1.4772224,-4.1706996,-0.013439035,-0.030543262,0.0421497,JERKING,443877c888e9
1775841670162,949895533861229,8.7532015,-1.5155296,-4.156334,-0.014660766,-0.012217305,0.040317107,JERKING,443877c888e9
1775841670170,949895541855285,8.781932,-1.5514427,-4.146757,-0.014049901,0.0018325958,0.03848451,JERKING,443877c888e9
1775841670178,949895549851649,8.779537,-1.5514427,-4.1156325,-0.015882496,0.01282817,0.03359759,JERKING,443877c888e9
1775841670186,949895557847627,8.813056,-1.5466543,-4.0940847,-0.014660766,0.02443461,0.029932396,JERKING,443877c888e9
1775841670194,949895565842990,8.815451,-1.541866,-4.0581717,-0.01038471,0.03726278,0.023823744,JERKING,443877c888e9
1775841670202,949895573838276,8.825027,-1.5514427,-4.0557775,-0.009162978,0.04642576,0.018936822,JERKING,443877c888e9
1775841670210,949895581833640,8.844181,-1.5466543,-4.0294414,-0.005497787,0.052534413,0.014660766,JERKING,443877c888e9
1775841670218,949895589860771,8.848969,-1.5370775,-4.027047,-0.004276057,0.058643065,0.009162978,JERKING,443877c888e9
1775841670226,949895597856674,8.868123,-1.5107412,-4.015076,-0.0030543262,0.0580322,0.005497787,JERKING,443877c888e9
1775841670234,949895605851499,8.889671,-1.5298948,-3.9839516,-0.0036651916,0.058643065,0.0,JERKING,443877c888e9
1775841670242,949895613847477,8.9040365,-1.5035586,-3.9719806,-0.004276057,0.061086524,-0.0036651916,JERKING,443877c888e9
1775841670250,949895621843379,8.937555,-1.4939818,-3.9671922,-0.0018325958,0.05681047,-0.0061086523,JERKING,443877c888e9
1775841670258,949895629837280,8.973468,-1.4652514,-3.9552212,-0.002443461,0.05681047,-0.01160644,JERKING,443877c888e9
1775841670266,949895637833797,8.985439,-1.4580688,-3.9600096,-0.0036651916,0.04520403,-0.013439035,JERKING,443877c888e9
1775841670274,949895645859929,9.028535,-1.4341269,-3.976769,-0.004276057,0.03481932,-0.018325957,JERKING,443877c888e9
1775841670282,949895653855293,9.038112,-1.4077905,-3.952827,-0.004276057,0.021991149,-0.021380283,JERKING,443877c888e9
1775841670290,949895661852194,9.057265,-1.400608,-3.940856,-0.004886922,0.01038471,-0.021380283,JERKING,443877c888e9
1775841670298,949895669848865,9.018958,-1.3694834,-3.9025488,-0.0061086523,-0.0012217305,-0.023823744,JERKING,443877c888e9
1775841670306,949895677841152,8.944737,-1.3862427,-3.8498764,-0.009162978,-0.01038471,-0.02076942,JERKING,443877c888e9
1775841670314,949895685837669,8.827422,-1.376666,-3.7732618,-0.012217305,-0.013439035,-0.018936822,JERKING,443877c888e9
1775841670322,949895693832494,8.743625,-1.4149733,-3.70383,-0.014049901,-0.014660766,-0.014660766,JERKING,443877c888e9
1775841670330,949895701859779,8.63828,-1.4652514,-3.7014358,-0.017715093,-0.010995574,-0.012217305,JERKING,443877c888e9
1775841670338,949895709855758,8.583213,-1.5227122,-3.727772,-0.02443461,-0.010995574,-0.012217305,JERKING,443877c888e9
1775841670346,949895717851121,8.568848,-1.6041151,-3.799598,-0.02565634,-0.013439035,-0.019547688,JERKING,443877c888e9
1775841670354,949895725848331,8.573636,-1.6663644,-3.8666358,-0.027488936,-0.018936822,-0.026267206,JERKING,443877c888e9
1775841670362,949895733842156,8.643068,-1.7118542,-3.9695864,-0.029932396,-0.030543262,-0.037873644,JERKING,443877c888e9
1775841670370,949895741837288,8.746018,-1.7477672,-4.1060557,-0.028710667,-0.042760566,-0.05009095,JERKING,443877c888e9
1775841670378,949895749864267,8.829816,-1.7142484,-4.2281604,-0.020158553,-0.050701816,-0.06841691,JERKING,443877c888e9
1775841670386,949895757859322,8.954314,-1.6567876,-4.297592,-0.01282817,-0.05497787,-0.08002335,JERKING,443877c888e9
1775841670394,949895765855609,9.102755,-1.5634137,-4.3143516,-0.01038471,-0.065973446,-0.080634214,JERKING,443877c888e9
1775841670402,949895773850663,9.275137,-1.42455,-4.2281604,-0.012217305,-0.08002335,-0.077579886,JERKING,443877c888e9
1775841670410,949895781846950,9.356541,-1.2641385,-4.1659107,-0.014049901,-0.08124508,-0.06841691,JERKING,443877c888e9
1775841670418,949895789839851,9.40203,-1.0630256,-4.0581717,-0.012217305,-0.07880162,-0.059864793,JERKING,443877c888e9
1775841670426,949895797838292,9.337387,-0.91937345,-3.9240966,-0.012217305,-0.07269296,-0.045814894,JERKING,443877c888e9
1775841670434,949895805833655,9.248801,-0.81642276,-3.8235402,-0.01160644,-0.06963864,-0.02321288,JERKING,443877c888e9
1775841670442,949895813859172,9.112331,-0.8810662,-3.7828386,-0.01160644,-0.064751714,0.005497787,JERKING,443877c888e9
1775841670450,949895821855151,9.006987,-0.9983821,-3.7493198,-0.010995574,-0.062308256,0.029932396,JERKING,443877c888e9
1775841670458,949895829852052,8.856153,-1.1444284,-3.8283286,-0.010995574,-0.06047566,0.04153884,JERKING,443877c888e9
1775841670466,949895837846262,8.717288,-1.2354081,-3.9217024,-0.007941248,-0.062308256,0.04337143,JERKING,443877c888e9
1775841670474,949895845841855,8.607155,-1.3072342,-4.048595,-0.01038471,-0.069027774,0.040317107,JERKING,443877c888e9
1775841670482,949895853837604,8.4587145,-1.316811,-4.225766,-0.025045475,-0.07513642,0.025045475,JERKING,443877c888e9
1775841670490,949895861832890,8.4347725,-1.3144168,-4.2544966,-0.02565634,-0.092240654,0.017104227,JERKING,443877c888e9
1775841670498,949895869859099,8.446744,-1.3215994,-4.3382936,-0.022602014,-0.09773844,0.0036651916,JERKING,443877c888e9
1775841670506,949895877854770,8.513782,-1.328782,-4.355053,-0.014049901,-0.099571034,-0.01160644,JERKING,443877c888e9
1775841670514,949895885847979,8.585608,-1.3144168,-4.3526587,0.0036651916,-0.080634214,-0.02443461,JERKING,443877c888e9
1775841670522,949895893846958,8.640674,-1.2856863,-4.3263226,0.015882496,-0.0580322,-0.03359759,JERKING,443877c888e9
1775841670530,949895901839628,8.686164,-1.2186487,-4.2640734,0.021991149,-0.022602014,-0.03481932,JERKING,443877c888e9
1775841670538,949895909835915,8.7125,-1.2042835,-4.225766,0.025045475,0.018325957,-0.029321533,JERKING,443877c888e9
1775841670546,949895917832201,8.746018,-1.2186487,-4.156334,0.027488936,0.059253927,-0.017715093,JERKING,443877c888e9
1775841670554,949895925857949,8.748413,-1.2785037,-4.110844,0.030543262,0.10995574,6.1086525E-4,JERKING,443877c888e9
1775841670562,949895933852774,8.779537,-1.400608,-4.0940847,0.029321533,0.14049901,0.013439035,JERKING,443877c888e9
1775841670570,949895941850214,8.774749,-1.4772224,-4.0701427,0.025045475,0.16065755,0.02321288,JERKING,443877c888e9
1775841670578,949895949846808,8.793902,-1.6304513,-4.110844,0.021991149,0.16798794,0.02687807,JERKING,443877c888e9
1775841670586,949895957840325,8.846576,-1.7190368,-4.1395745,0.017104227,0.1600467,0.028710667,JERKING,443877c888e9
1775841670594,949895965835458,8.89446,-1.7884687,-4.1276035,0.01160644,0.14966199,0.025045475,JERKING,443877c888e9
1775841670602,949895973861820,8.944737,-1.8028339,-4.110844,0.007330383,0.13683382,0.019547688,JERKING,443877c888e9
1775841670610,949895981858722,8.963891,-1.7645266,-4.072537,0.004276057,0.12950343,0.01038471,JERKING,443877c888e9
1775841670618,949895989854470,8.954314,-1.6711528,-3.9911342,0.004886922,0.124005646,0.0018325958,JERKING,443877c888e9
1775841670626,949895997847910,8.966286,-1.6256629,-3.904943,0.0067195175,0.12339478,-0.013439035,JERKING,443877c888e9
1775841670634,949896005844812,8.9758625,-1.5394717,-3.8402996,0.01160644,0.12034045,-0.021991149,JERKING,443877c888e9
1775841670642,949896013840560,8.954314,-1.4700398,-3.7588966,0.014049901,0.1160644,-0.027488936,JERKING,443877c888e9
1775841670650,949896021836231,8.947132,-1.3862427,-3.70383,0.016493361,0.10629055,-0.034208454,JERKING,443877c888e9
1775841670658,949896029861670,8.937555,-1.3623008,-3.70383,0.017715093,0.086132,-0.040927973,JERKING,443877c888e9
1775841670666,949896037857649,8.92319,-1.328782,-3.7181952,0.015882496,0.06658431,-0.04153884,JERKING,443877c888e9
1775841670674,949896045853704,8.90643,-1.30484,-3.7421372,0.016493361,0.047036625,-0.04642576,JERKING,443877c888e9
1775841670682,949896053848376,8.899248,-1.3096284,-3.7804444,0.01282817,0.026267206,-0.045814894,JERKING,443877c888e9
1775841670690,949896061844970,8.939949,-1.3024458,-3.8067808,0.008552114,0.0061086523,-0.04337143,JERKING,443877c888e9
1775841670698,949896069841948,8.9279785,-1.2761095,-3.8402996,0.0036651916,-0.018325957,-0.04153884,JERKING,443877c888e9
1775841670706,949896077835773,8.9758625,-1.2593501,-3.881001,0.0018325958,-0.03726278,-0.040927973,JERKING,443877c888e9
1775841670714,949896085861597,8.983045,-1.2425907,-3.9001546,6.1086525E-4,-0.050701816,-0.034208454,JERKING,443877c888e9
1775841670722,949896093859038,9.0476885,-1.1947067,-3.9073372,6.1086525E-4,-0.059253927,-0.03481932,JERKING,443877c888e9
1775841670730,949896101852247,9.0716305,-1.1851299,-3.9384618,0.002443461,-0.06963864,-0.028710667,JERKING,443877c888e9
1775841670738,949896109849226,9.097966,-1.2234371,-3.9480386,0.004886922,-0.07269296,-0.02443461,JERKING,443877c888e9
1775841670746,949896117843896,9.078813,-1.2138603,-3.9695864,0.007330383,-0.07574729,-0.021380283,JERKING,443877c888e9
1775841670754,949896125838644,9.050082,-1.2330139,-3.9935284,0.009162978,-0.07880162,-0.016493361,JERKING,443877c888e9
1775841670762,949896133837393,8.9998045,-1.2425907,-4.024653,0.01160644,-0.077579886,-0.01282817,JERKING,443877c888e9
1775841670770,949896141861448,8.985439,-1.2497733,-4.0533834,0.01038471,-0.073303826,-0.0061086523,JERKING,443877c888e9
1775841670778,949896149856427,8.9040365,-1.283292,-4.06296,0.009773844,-0.07147124,-0.002443461,JERKING,443877c888e9
1775841670786,949896157851482,8.872911,-1.2952632,-4.0797195,0.007941248,-0.06963864,0.0018325958,JERKING,443877c888e9
1775841670794,949896165848153,8.834604,-1.2952632,-4.1060557,0.004886922,-0.06658431,0.004276057,JERKING,443877c888e9
1775841670802,949896173843516,8.832211,-1.3000516,-4.098873,0.0,-0.06291912,0.012217305,JERKING,443877c888e9
1775841670810,949896181837264,8.817844,-1.292869,-4.084508,-0.002443461,-0.059864793,0.019547688,JERKING,443877c888e9
1775841670818,949896189835704,8.817844,-1.30484,-4.0701427,-0.004276057,-0.05375614,0.027488936,JERKING,443877c888e9
1775841670826,949896197830528,8.810662,-1.3311762,-4.0557775,-0.0067195175,-0.04642576,0.031154128,JERKING,443877c888e9
1775841670834,949896205857815,8.803479,-1.3455414,-4.0414124,-0.007330383,-0.03848451,0.03481932,JERKING,443877c888e9
1775841670842,949896213850716,8.803479,-1.3838485,-4.027047,-0.008552114,-0.032986723,0.037873644,JERKING,443877c888e9
1775841670850,949896221848311,8.78672,-1.3958195,-4.048595,-0.007941248,-0.028099801,0.037873644,JERKING,443877c888e9
