epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842999140,96010295778364,1.0989386,-7.9248075,5.813122,0.014660766,0.007330383,0.0,TONIC,6deba814bc80
1775842999163,96010315858930,1.115698,-8.027759,5.815516,0.015882496,0.008552114,0.0,TONIC,6deba814bc80
1775842999175,96010335878461,1.1180922,-8.037335,5.899313,0.02565634,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775842999200,96010355897993,1.0821792,-8.0924015,5.93762,0.02565634,0.0061086523,-0.002443461,TONIC,6deba814bc80
1775842999216,96010376009077,1.0726024,-8.025364,5.9064956,0.009773844,0.004886922,-0.0061086523,TONIC,6deba814bc80
1775842999237,96010396028608,1.1013328,-8.034941,5.805939,0.002443461,0.004886922,-0.0061086523,TONIC,6deba814bc80
1775842999266,96010416048139,1.1659763,-7.989451,5.7604494,0.0061086523,0.0012217305,-0.004886922,TONIC,6deba814bc80
1775842999275,96010436098188,1.1348516,-8.003817,5.887342,-0.0036651916,-0.0012217305,-0.0061086523,TONIC,6deba814bc80
1775842999307,96010456148237,1.0773908,-8.051701,5.9064956,0.0012217305,0.004886922,-0.0061086523,TONIC,6deba814bc80
1775842999318,96010476228803,1.091756,-7.9702973,5.889736,0.010995574,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842999352,96010496248334,1.1109096,-8.025364,5.90889,0.0,-0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842999359,96010516267866,1.1348516,-7.97748,5.861006,-0.009773844,0.002443461,0.0,TONIC,6deba814bc80
1775842999384,96010536287397,1.1707647,-8.010999,5.8705826,-0.010995574,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842999395,96010556367963,1.1420342,-8.042124,5.861006,-0.018325957,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842999420,96010576387495,1.0630256,-8.008605,5.8322754,-0.008552114,0.002443461,0.0,TONIC,6deba814bc80
1775842999450,96010596437543,1.127669,-8.010999,5.8634,-0.0012217305,0.002443461,-0.0036651916,TONIC,6deba814bc80
1775842999458,96010616457075,1.0941502,-8.032547,5.861006,-0.0061086523,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842999484,96010636507123,1.1252748,-8.027759,5.8442464,-0.018325957,0.010995574,-0.0036651916,TONIC,6deba814bc80
1775842999496,96010656557172,1.043872,-8.078036,5.8705826,-0.014660766,0.012217305,-0.0036651916,TONIC,6deba814bc80
1775842999516,96010676607221,1.115698,-8.087613,5.825093,0.004886922,0.002443461,-0.004886922,TONIC,6deba814bc80
1775842999554,96010696626752,1.1492168,-8.073248,5.815516,0.012217305,-0.0012217305,-0.004886922,TONIC,6deba814bc80
1775842999560,96010716646284,1.1061212,-8.054094,5.841852,0.019547688,-0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842999584,96010736726850,1.163582,-8.020576,5.889736,0.021991149,-0.007330383,-0.002443461,TONIC,6deba814bc80
1775842999596,96010756746381,1.0749966,-8.020576,5.7724204,0.029321533,-0.018325957,-0.0012217305,TONIC,6deba814bc80
1775842999616,96010776796430,1.127669,-7.9487495,5.803545,0.05131268,-0.036651913,-0.0012217305,TONIC,6deba814bc80
1775842999650,96010796815961,1.1563994,-7.991845,5.889736,0.06719518,-0.043982297,0.002443461,TONIC,6deba814bc80
1775842999656,96010816835493,1.1923125,-7.905654,5.8107276,0.06963864,-0.04520403,-0.0012217305,TONIC,6deba814bc80
1775842999685,96010836885541,1.1468226,-8.003817,5.853823,0.04642576,-0.040317107,0.004886922,TONIC,6deba814bc80
1775842999697,96010856905073,1.1013328,-8.049306,5.8634,0.04520403,-0.04153884,0.0036651916,TONIC,6deba814bc80
1775842999727,96010876955122,1.1013328,-8.039729,5.9041014,0.08552113,-0.040317107,-0.004886922,TONIC,6deba814bc80
1775842999741,96010896974653,1.1851299,-7.7332716,6.05733,0.14538592,-0.012217305,-0.029321533,TONIC,6deba814bc80
1775842999779,96010917055219,1.1348516,-8.0924015,5.9759274,0.09773844,0.035430185,-0.0012217305,TONIC,6deba814bc80
1775842999788,96010937074750,1.0534488,-8.209718,5.9448028,0.09285152,0.036651913,0.015882496,TONIC,6deba814bc80
1775842999796,96010957094282,1.0965444,-8.075643,5.9807158,0.15760323,0.013439035,0.019547688,TONIC,6deba814bc80
1775842999824,96010977113813,1.1109096,-8.00621,5.959168,0.21380283,0.0,0.02687807,TONIC,6deba814bc80
1775842999848,96010997163862,1.1420342,-7.8290396,6.045359,0.25289822,-0.0012217305,0.02565634,TONIC,6deba814bc80
1775842999858,96011017183393,1.1611878,-7.750031,6.191406,0.24923302,0.007330383,0.02687807,TONIC,6deba814bc80
1775842999885,96011037233442,1.1587936,-7.656657,6.1746464,0.21135938,0.018325957,0.02687807,TONIC,6deba814bc80
1775842999897,96011057314008,1.0702082,-7.6829934,6.217742,0.17348573,0.028099801,0.021991149,TONIC,6deba814bc80
1775842999919,96011077364057,1.0534488,-7.7548194,6.2632318,0.13927728,0.013439035,0.014660766,TONIC,6deba814bc80
1775842999951,96011097383588,1.1013328,-7.577648,6.349423,0.07574729,0.012217305,0.0061086523,TONIC,6deba814bc80
1775842999958,96011117433637,1.1420342,-7.61835,6.5265937,-0.04642576,0.009773844,0.008552114,TONIC,6deba814bc80
1775842999986,96011137514204,1.2018893,-7.668628,6.9024835,-0.26633725,0.029321533,0.052534413,TONIC,6deba814bc80
1775842999998,96011157564252,0.8595184,-7.809886,6.179435,-0.4801401,0.05009095,0.09896017,TONIC,6deba814bc80
1775843000022,96011177583784,0.79726917,-8.066066,5.8226986,-0.42394048,0.018325957,0.0,TONIC,6deba814bc80
1775843000051,96011197633832,0.7374141,-7.991845,5.849035,-0.20891592,-0.043982297,-0.089186326,TONIC,6deba814bc80
1775843000058,96011217683881,1.1683705,-9.255983,4.984728,-0.05131268,-0.010995574,-0.07941248,TONIC,6deba814bc80
1775843000096,96011237733930,1.2306197,-7.771579,6.4523735,0.35918877,0.036651913,0.039095376,TONIC,6deba814bc80
1775843000103,96011257753461,1.2641385,-7.225701,6.0860605,0.23335053,0.052534413,0.052534413,TONIC,6deba814bc80
1775843000118,96011277803510,1.2018893,-7.489063,5.645528,0.007330383,0.0842994,-0.012217305,TONIC,6deba814bc80
1775843000141,96011297853559,1.3479356,-7.5465236,5.4803276,-0.1001819,0.04153884,-0.02443461,TONIC,6deba814bc80
1775843000161,96011317903608,1.2976574,-7.807492,5.851429,-0.052534413,0.029321533,-0.04886922,TONIC,6deba814bc80
1775843000180,96011337953657,1.1180922,-8.23366,6.2249246,-0.008552114,0.043982297,-0.02076942,TONIC,6deba814bc80
1775843000197,96011357973188,0.92655605,-7.9152308,6.2991447,0.047647487,0.028099801,-0.02443461,TONIC,6deba814bc80
1775843000219,96011378023237,0.93134445,-7.824251,6.0980315,-0.009773844,0.017104227,-0.030543262,TONIC,6deba814bc80
1775843000251,96011398073286,0.94092125,-7.9702973,6.0621185,-0.062308256,0.014660766,-0.02443461,TONIC,6deba814bc80
1775843000262,96011418092817,1.0845734,-7.764396,6.0645127,-0.0012217305,-0.018325957,-0.039095376,TONIC,6deba814bc80
1775843000281,96011438142866,1.1731589,-7.750031,5.9926867,-0.0036651916,-0.012217305,-0.036651913,TONIC,6deba814bc80
1775843000297,96011458192914,1.2066777,-8.001422,6.0022635,-0.034208454,-0.002443461,-0.02443461,TONIC,6deba814bc80
1775843000317,96011478242963,1.1659763,-8.015787,5.971139,0.004886922,-0.0036651916,-0.017104227,TONIC,6deba814bc80
1775843000350,96011498293012,1.1109096,-7.9367785,5.9902925,0.04520403,-0.010995574,-0.009773844,TONIC,6deba814bc80
1775843000358,96011518343061,1.1252748,-7.788338,5.995081,0.032986723,-0.015882496,-0.008552114,TONIC,6deba814bc80
1775843000385,96011538393110,1.151611,-7.8505874,6.0860605,0.012217305,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775843000398,96011558443159,1.1061212,-7.8027034,6.1195793,0.0036651916,-0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775843000420,96011578523725,1.1061212,-7.9583263,6.10282,-0.007330383,-0.0036651916,-0.004886922,TONIC,6deba814bc80
1775843000450,96011598573774,1.043872,-7.8649526,6.019023,-0.015882496,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775843000458,96011618593305,1.1707647,-7.9343843,5.959168,-0.010995574,-0.013439035,-0.007330383,TONIC,6deba814bc80
1775843000485,96011638673872,1.1324574,-7.848193,5.995081,0.0036651916,-0.012217305,-0.004886922,TONIC,6deba814bc80
1775843000499,96011658723920,1.1755531,-7.9224133,6.0238113,0.02321288,-0.012217305,-0.009773844,TONIC,6deba814bc80
1775843000520,96011678743452,1.1109096,-7.920019,6.0956373,0.032986723,-0.012217305,-0.009773844,TONIC,6deba814bc80
1775843000554,96011698824018,1.1611878,-7.7907324,6.030994,0.03176499,-0.009773844,-0.008552114,TONIC,6deba814bc80
1775843000560,96011718874067,1.1444284,-7.8170686,6.0381765,0.02321288,-0.007330383,-0.0061086523,TONIC,6deba814bc80
1775843000592,96011738924116,1.0654198,-7.848193,5.961562,0.013439035,-0.002443461,-0.004886922,TONIC,6deba814bc80
1775843000601,96011758974164,1.1252748,-7.85777,5.9160724,0.013439035,-0.010995574,-0.0036651916,TONIC,6deba814bc80
1775843000621,96011779054731,1.1779473,-7.85777,5.9304376,0.02687807,-0.032986723,-0.008552114,TONIC,6deba814bc80
1775843000653,96011799074262,1.1444284,-7.809886,5.98311,0.039095376,-0.052534413,-0.008552114,TONIC,6deba814bc80
1775843000660,96011819093793,1.1228806,-7.6614456,6.078878,-0.0012217305,-0.056199603,-0.008552114,TONIC,6deba814bc80
1775843000687,96011839204877,1.1252748,-7.6255326,5.959168,-0.08307768,-0.065973446,-0.008552114,TONIC,6deba814bc80
1775843000699,96011859224409,1.151611,-7.785944,5.9064956,-0.13316862,-0.06719518,-0.007330383,TONIC,6deba814bc80
1775843000720,96011879243940,1.1779473,-7.953538,6.0142345,-0.10995574,-0.061086524,-0.021991149,TONIC,6deba814bc80
1775843000752,96011899263471,1.2306197,-8.085219,6.0166287,-0.06719518,-0.056199603,-0.019547688,TONIC,6deba814bc80
1775843000759,96011919283002,1.2042835,-7.9487495,6.030994,-0.0061086523,-0.05131268,-0.008552114,TONIC,6deba814bc80
1775843000785,96011939333051,1.1875241,-7.8865004,5.959168,-0.012217305,-0.056199603,0.0061086523,TONIC,6deba814bc80
1775843000799,96011959352582,1.2258313,-8.003817,6.0357823,0.017104227,-0.043982297,0.009773844,TONIC,6deba814bc80
1775843000827,96011979433149,1.2234371,-8.00621,6.1123967,0.05009095,-0.02443461,0.012217305,TONIC,6deba814bc80
1775843000847,96011999483198,1.1587936,-7.905654,6.0860605,0.112399206,-0.008552114,0.012217305,TONIC,6deba814bc80
1775843000866,96012019533247,1.2162545,-7.9152308,6.0525417,0.09040806,0.0036651916,0.02443461,TONIC,6deba814bc80
1775843000887,96012039552778,1.2090719,-7.8625584,6.066907,0.08674286,0.004886922,0.02565634,TONIC,6deba814bc80
1775843000899,96012059602827,1.2066777,-7.831434,6.0142345,0.08674286,0.0036651916,0.019547688,TONIC,6deba814bc80
1775843000920,96012079622358,1.2090719,-7.843405,6.117185,0.0842994,0.004886922,0.013439035,TONIC,6deba814bc80
1775843000955,96012099672407,1.2425907,-7.872135,6.0740895,0.07696902,0.015882496,0.014660766,TONIC,6deba814bc80
1775843000963,96012119691938,1.2354081,-7.9248075,6.009446,0.061086524,0.015882496,0.014660766,TONIC,6deba814bc80
1775843000985,96012139772504,1.2066777,-7.9846625,6.081272,0.065973446,0.015882496,0.021991149,TONIC,6deba814bc80
1775843001001,96012159822553,1.2114661,-7.8625584,6.1387334,0.09896017,0.021991149,0.02321288,TONIC,6deba814bc80
1775843001022,96012179872602,1.1803415,-7.8170686,6.1219735,0.10140363,0.029321533,0.028099801,TONIC,6deba814bc80
1775843001053,96012199892133,1.151611,-7.702147,6.1746464,0.08674286,0.030543262,0.03176499,TONIC,6deba814bc80
1775843001060,96012219911664,1.1204864,-7.735666,6.1770406,0.06841691,0.02565634,0.028099801,TONIC,6deba814bc80
1775843001086,96012239961713,1.2018893,-7.7069354,6.3470287,0.05375614,0.017104227,0.018325957,TONIC,6deba814bc80
1775843001100,96012259981245,1.283292,-7.785944,6.7444663,-0.02321288,0.02565634,0.036651913,TONIC,6deba814bc80
1775843001121,96012280031293,1.1492168,-7.85777,6.5744777,-0.17959438,0.07452556,0.095294975,TONIC,6deba814bc80
1775843001152,96012300050825,0.7469909,-8.066066,5.8226986,-0.19303341,0.05497787,0.0842994,TONIC,6deba814bc80
1775843001161,96012320070356,0.79008657,-7.795521,5.9759274,-0.014660766,-0.05375614,-0.02443461,TONIC,6deba814bc80
1775843001193,96012340120405,0.8571242,-7.560889,6.1387334,0.028099801,-0.15393804,-0.07574729,TONIC,6deba814bc80
1775843001202,96012360139936,1.4269443,-8.748413,5.12838,-0.028099801,-0.19547687,-0.08552113,TONIC,6deba814bc80
1775843001222,96012380251020,0.7254431,-8.281544,6.435614,0.3921755,-0.004886922,0.07452556,TONIC,6deba814bc80
1775843001241,96012400270551,1.769315,-6.505046,6.7229185,0.46792278,-0.02321288,0.07452556,TONIC,6deba814bc80
1775843001266,96012420290082,1.1659763,-7.1634517,6.0860605,0.042760566,0.09040806,0.059864793,TONIC,6deba814bc80
1775843001282,96012440340131,1.3144168,-7.455544,5.645528,-0.13927728,0.05497787,0.02565634,TONIC,6deba814bc80
1775843001300,96012460359663,0.94810385,-7.953538,6.030994,-0.058643065,0.064751714,0.0036651916,TONIC,6deba814bc80
1775843001320,96012480379194,1.5634137,-7.8170686,6.0501475,-0.0061086523,0.02321288,-0.021991149,TONIC,6deba814bc80
1775843001359,96012500459760,0.7469909,-7.9391727,6.457162,0.004886922,0.065973446,0.009773844,TONIC,6deba814bc80
1775843001371,96012520479291,0.9840169,-7.589619,6.2368956,0.028099801,0.040317107,-0.02687807,TONIC,6deba814bc80
1775843001392,96012540529340,0.89782566,-7.735666,6.196194,-0.05497787,0.056199603,-0.02321288,TONIC,6deba814bc80
1775843001410,96012560548872,1.0342951,-7.690176,6.277597,-0.04520403,0.04520403,-0.039095376,TONIC,6deba814bc80
1775843001421,96012580629438,1.091756,-7.6231384,6.2009826,-0.02687807,0.043982297,-0.04520403,TONIC,6deba814bc80
1775843001450,96012600679487,1.2162545,-7.747637,6.0740895,-0.06841691,0.04886922,-0.040317107,TONIC,6deba814bc80
1775843001466,96012620760053,1.1468226,-7.929596,6.081272,-0.057421334,0.05497787,-0.029321533,TONIC,6deba814bc80
1775843001483,96012640810102,1.1563994,-7.8266454,6.1507044,-0.015882496,0.034208454,-0.019547688,TONIC,6deba814bc80
1775843001500,96012660860151,1.0031705,-7.728483,6.045359,-0.02076942,0.028099801,-0.009773844,TONIC,6deba814bc80
1775843001520,96012680940717,1.0390835,-7.85777,6.14831,-0.02687807,0.014660766,-0.0036651916,TONIC,6deba814bc80
1775843001553,96012700960248,1.0893618,-7.7931266,6.26802,-0.017104227,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775843001561,96012720979780,1.0702082,-7.773973,6.3063273,-0.017104227,-0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775843001587,96012741029829,1.0654198,-7.675811,6.1650696,-0.036651913,-0.0061086523,-0.004886922,TONIC,6deba814bc80
1775843001601,96012761110395,1.103727,-7.7428484,6.0357823,-0.058643065,-0.002443461,-0.009773844,TONIC,6deba814bc80
1775843001624,96012781129926,1.1085154,-7.824251,6.105214,-0.061086524,0.0036651916,-0.0061086523,TONIC,6deba814bc80
1775843001659,96012801210493,1.1444284,-7.845799,6.05733,-0.05497787,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775843001666,96012821230024,1.1013328,-7.8793178,6.129156,-0.035430185,0.004886922,-0.0061086523,TONIC,6deba814bc80
1775843001688,96012841280073,1.0486604,-7.8290396,6.191406,-0.008552114,0.008552114,-0.0036651916,TONIC,6deba814bc80
1775843001702,96012861360639,1.103727,-7.8027034,6.093243,0.002443461,0.009773844,0.0,TONIC,6deba814bc80
1775843001724,96012881410688,1.0319009,-7.759608,6.143522,-0.0036651916,0.013439035,0.0,TONIC,6deba814bc80
1775843001744,96012901430219,1.0702082,-7.776367,6.066907,-0.013439035,0.02076942,-0.0036651916,TONIC,6deba814bc80
1775843001778,96012921449750,1.0630256,-7.855376,6.007052,-0.013439035,0.010995574,-0.0012217305,TONIC,6deba814bc80
1775843001786,96012941499799,1.1324574,-7.7931266,6.009446,0.0061086523,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775843001803,96012961519331,1.0079589,-7.7811556,5.9998693,0.014660766,-0.019547688,-0.0036651916,TONIC,6deba814bc80
1775843001822,96012981538862,1.0965444,-7.687782,6.0525417,0.002443461,-0.035430185,-0.007330383,TONIC,6deba814bc80
1775843001848,96013001588911,1.0726024,-7.740454,6.117185,-0.02321288,-0.02321288,-0.007330383,TONIC,6deba814bc80
1775843001866,96013021638959,1.0654198,-7.723695,6.136339,-0.043982297,-0.017104227,-0.012217305,TONIC,6deba814bc80
1775843001882,96013041658491,0.9840169,-7.764396,6.0357823,-0.056199603,-0.02565634,-0.013439035,TONIC,6deba814bc80
1775843001901,96013061678022,1.0103531,-7.740454,5.8801594,-0.09285152,-0.058643065,-0.017104227,TONIC,6deba814bc80
1775843001921,96013081697553,1.0534488,-7.884106,5.932832,-0.09896017,-0.09040806,-0.02076942,TONIC,6deba814bc80
1775843001954,96013101747602,1.0989386,-7.97748,5.959168,-0.036651913,-0.0842994,-0.030543262,TONIC,6deba814bc80
1775843001962,96013121767133,1.163582,-7.7931266,6.1626754,0.02687807,-0.061086524,-0.039095376,TONIC,6deba814bc80
1775843001987,96013141817182,1.2306197,-7.8410106,6.2847795,-0.014660766,-0.012217305,-0.018325957,TONIC,6deba814bc80
1775843002002,96013161867231,1.1707647,-8.11395,6.1219735,-0.037873644,0.021991149,0.012217305,TONIC,6deba814bc80
1775843002028,96013181917280,1.1875241,-8.039729,6.0621185,0.02687807,0.02687807,0.021991149,TONIC,6deba814bc80
1775843002053,96013201936811,1.13964,-7.8769236,6.0525417,0.09773844,0.02443461,0.02565634,TONIC,6deba814bc80
1775843002066,96013221986860,1.1109096,-7.917625,6.019023,0.1282817,0.02321288,0.02565634,TONIC,6deba814bc80
1775843002086,96013242097944,1.1204864,-7.8410106,6.0836663,0.13683382,0.019547688,0.02443461,TONIC,6deba814bc80
1775843002102,96013262117475,1.0702082,-7.7907324,6.167464,0.13927728,0.010995574,0.015882496,TONIC,6deba814bc80
1775843002123,96013282198041,1.079785,-7.764396,6.1770406,0.1282817,0.009773844,0.013439035,TONIC,6deba814bc80
1775843002152,96013302248090,1.1444284,-7.8146744,6.2392898,0.119729586,0.02321288,0.009773844,TONIC,6deba814bc80
1775843002163,96013322298139,1.0342951,-7.8888946,6.196194,0.105068825,0.03176499,0.010995574,TONIC,6deba814bc80
1775843002187,96013342317670,1.0654198,-7.750031,6.2392898,0.103847094,0.03176499,0.010995574,TONIC,6deba814bc80
1775843002203,96013362398237,1.115698,-7.668628,6.2512608,0.0842994,0.030543262,0.009773844,TONIC,6deba814bc80
1775843002224,96013382417768,1.1133038,-7.5704656,6.339846,0.052534413,0.03176499,0.010995574,TONIC,6deba814bc80
1775843002255,96013402437299,1.0414777,-7.5800424,6.2847795,0.010995574,0.032986723,0.007330383,TONIC,6deba814bc80
1775843002263,96013422517866,1.0606314,-7.6734166,6.131551,-0.015882496,0.015882496,-0.009773844,TONIC,6deba814bc80
1775843002295,96013442567914,0.9600749,-7.771579,6.217742,-0.015882496,-0.012217305,-0.035430185,TONIC,6deba814bc80
1775843002304,96013462587446,1.0199299,-7.81228,6.277597,-0.014660766,-0.036651913,-0.043982297,TONIC,6deba814bc80
1775843002334,96013482637495,1.1013328,-7.788338,6.5337763,-0.036651913,-0.042760566,-0.047647487,TONIC,6deba814bc80
1775843002353,96013502748579,1.0821792,-7.666234,6.5577183,-0.09773844,-0.03176499,-0.05009095,TONIC,6deba814bc80
1775843002363,96013522768110,1.0726024,-7.606379,6.579266,-0.20525073,-0.02076942,-0.058643065,TONIC,6deba814bc80
1775843002388,96013542787641,0.8738836,-7.3669586,6.411672,-0.3494149,-0.014660766,-0.095294975,TONIC,6deba814bc80
1775843002402,96013562837690,0.7422025,-7.422025,5.57849,-0.5143485,-0.07941248,-0.15149458,TONIC,6deba814bc80
1775843002425,96013582918256,1.1587936,-8.731653,5.2624555,-0.48991394,-0.04153884,-0.10629055,TONIC,6deba814bc80
1775843002459,96013603029340,1.6208745,-8.499416,6.265626,-0.018325957,0.004886922,0.0720821,TONIC,6deba814bc80
1775843002468,96013623109907,1.4269443,-7.3525934,6.0740895,0.08552113,0.035430185,-0.017104227,TONIC,6deba814bc80
1775843002495,96013643129438,1.2904748,-8.034941,5.327099,-0.10751228,0.047647487,-0.017104227,TONIC,6deba814bc80
1775843002505,96013663210004,1.4197617,-7.675811,5.439626,-0.073303826,-0.019547688,-0.02443461,TONIC,6deba814bc80
1775843002528,96013683260053,1.3455414,-8.027759,5.9543796,0.010995574,-0.004886922,-0.02076942,TONIC,6deba814bc80
1775843002553,96013703279584,1.1659763,-8.034941,6.2823853,0.05375614,0.028099801,0.004886922,TONIC,6deba814bc80
1775843002563,96013723299116,1.0103531,-7.872135,6.1195793,0.013439035,0.030543262,0.0036651916,TONIC,6deba814bc80
