# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841308517,949533887947049,-9.054871,-2.2146366,3.6415808,-0.06352998,0.19486602,0.10445796,JERKING,7248648bbc14
1775841308525,949533895941212,-9.107543,-2.2481554,3.5410242,-0.06780604,0.15943582,0.10751228,JERKING,7248648bbc14
1775841308533,949533903938067,-9.157822,-2.2505496,3.4763808,-0.07391469,0.10445796,0.1160644,JERKING,7248648bbc14
1775841308541,949533911932539,-9.160215,-2.2649148,3.4045548,-0.08307768,0.06291912,0.12461651,JERKING,7248648bbc14
1775841308549,949533919929240,-9.188946,-2.243367,3.3734303,-0.09468412,0.02321288,0.13439035,JERKING,7248648bbc14
1775841308557,949533927955941,-9.188946,-2.267309,3.3638535,-0.10934488,-0.013439035,0.14477506,JERKING,7248648bbc14
1775841308565,949533935951104,-9.181764,-2.3104045,3.4141316,-0.13255776,-0.057421334,0.16126843,JERKING,7248648bbc14
1775841308573,949533943945575,-9.19134,-2.3750482,3.4691982,-0.15149458,-0.089186326,0.1740966,JERKING,7248648bbc14
1775841308581,949533951940969,-9.239224,-2.4157495,3.6032736,-0.16310102,-0.122783914,0.18936823,JERKING,7248648bbc14
1775841308589,949533959936978,-9.165004,-2.4827871,3.8498764,-0.17104226,-0.15760323,0.20586158,JERKING,7248648bbc14
1775841308597,949533967934833,-9.021352,-2.4420857,4.096479,-0.16432275,-0.18203785,0.21746802,JERKING,7248648bbc14
1775841308605,949533975959150,-8.7053175,-2.4133554,4.331111,-0.13072516,-0.16249016,0.21991149,JERKING,7248648bbc14
1775841308613,949533983954545,-8.453926,-2.1906946,4.3837833,-0.09101892,-0.12156218,0.20525073,JERKING,7248648bbc14
1775841308621,949533991950862,-8.255207,-1.9728222,4.3287168,-0.036651913,-0.0720821,0.16982053,JERKING,7248648bbc14
1775841308629,949533999945332,-8.111555,-1.6519991,4.120421,0.009773844,-0.045814894,0.10995574,JERKING,7248648bbc14
1775841308637,949534007941341,-8.0924015,-1.3982137,3.916914,0.04886922,-0.056199603,-6.1086525E-4,JERKING,7248648bbc14
1775841308645,949534015937042,-8.485051,-1.2138603,3.0238767,0.065973446,-0.09896017,-0.08857546,JERKING,7248648bbc14
1775841308653,949534023933899,-9.069236,-1.2689269,2.6767175,0.04642576,-0.14721853,-0.17531833,JERKING,7248648bbc14
1775841308661,949534031959831,-9.442732,-1.6519991,3.2680852,-0.014049901,-0.20586158,-0.2321288,JERKING,7248648bbc14
1775841308669,949534039955840,-9.552865,-1.9057846,3.5936968,-0.05131268,-0.3286455,-0.29260445,JERKING,7248648bbc14
1775841308677,949534047950003,-9.574412,-2.078167,3.5577838,-0.019547688,-0.45875978,-0.34147367,JERKING,7248648bbc14
1775841308685,949534055945627,-9.526528,-2.2601264,3.5290532,0.021991149,-0.54305923,-0.38056904,JERKING,7248648bbc14
1775841308693,949534063942560,-9.466674,-2.4349031,3.6104562,0.043982297,-0.5479461,-0.408058,JERKING,7248648bbc14
1775841308701,949534071936800,-9.050082,-2.5570073,3.6870706,0.051923547,-0.4868596,-0.4147775,JERKING,7248648bbc14
1775841308709,949534079933424,-8.619126,-2.5905263,3.8379054,0.035430185,-0.3640757,-0.40500367,JERKING,7248648bbc14
1775841308717,949534087959510,-8.166622,-2.566584,4.345476,0.017715093,-0.29260445,-0.40866885,JERKING,7248648bbc14
1775841308725,949534095954288,-7.9726915,-2.4013844,4.9057193,0.015882496,-0.26633725,-0.4251622,JERKING,7248648bbc14
1775841308733,949534103950375,-7.9726915,-2.0254946,5.425261,0.044593163,-0.27305678,-0.44837508,JERKING,7248648bbc14
1775841308741,949534111947000,-8.034941,-1.7884687,5.693412,0.12644911,-0.33169982,-0.44898596,JERKING,7248648bbc14
1775841308749,949534119943624,-8.432379,-1.8100165,5.616797,0.19608775,-0.37140608,-0.42943826,JERKING,7248648bbc14
1775841308757,949534127937479,-8.805874,-1.9752164,5.410896,0.2510656,-0.36468655,-0.38973203,JERKING,7248648bbc14
1775841308765,949534135932796,-9.291897,-2.1787236,5.2720323,0.27366763,-0.30726522,-0.31581733,JERKING,7248648bbc14
1775841308773,949534143960191,-9.92636,-2.360683,5.032612,0.2669481,-0.22785273,-0.21868975,JERKING,7248648bbc14
1775841308781,949534151954354,-10.220847,-2.6024973,4.747702,0.23884831,-0.12217305,-0.06291912,JERKING,7248648bbc14
1775841308789,949534159950747,-10.134656,-2.9903579,4.5992613,0.1966986,-0.030543262,0.05497787,JERKING,7248648bbc14
1775841308797,949534167944833,-9.832987,-3.3327289,4.7381253,0.14721853,0.1020145,0.15699236,JERKING,7248648bbc14
1775841308805,949534175941843,-9.19134,-3.6583402,4.927267,0.106901415,0.26450464,0.22357668,JERKING,7248648bbc14
1775841308813,949534183936852,-8.597578,-3.8067808,5.149928,0.09285152,0.45753807,0.2657264,JERKING,7248648bbc14
1775841308821,949534191933169,-8.4108305,-3.454833,4.8003745,0.1142318,0.5699373,0.26389378,JERKING,7248648bbc14
1775841308829,949534199959716,-8.025364,-2.9999347,3.8905778,0.15271631,0.61575216,0.23762658,JERKING,7248648bbc14
1775841308837,949534207956033,-7.0940194,-2.8491,2.3942018,0.15210545,0.5693264,0.21868975,JERKING,7248648bbc14
1775841308845,949534215950812,-8.037335,-2.7844565,1.7764976,0.0720821,0.44593164,0.15577064,JERKING,7248648bbc14
1775841308853,949534223945591,-8.774749,-2.8419175,2.3989902,-0.15027285,0.17348573,0.100792766,JERKING,7248648bbc14
1775841308861,949534231943369,-8.513782,-2.777274,3.6415808,-0.2602286,0.027488936,0.19486602,JERKING,7248648bbc14
1775841308869,949534239935763,-8.099585,-2.5689783,4.343082,-0.27672195,0.04153884,0.29626966,JERKING,7248648bbc14
1775841308877,949534247933233,-7.704541,-2.372654,4.8745947,-0.23151793,0.1423316,0.32803464,JERKING,7248648bbc14
1775841308885,949534255959397,-7.4124484,-2.2457612,4.987122,-0.15027285,0.24129178,0.3005457,JERKING,7248648bbc14
1775841308893,949534263954560,-7.0820484,-2.0685902,4.807557,-0.077579886,0.28160888,0.26939157,JERKING,7248648bbc14
1775841308901,949534271950261,-7.2472486,-1.8794483,4.711789,-0.018936822,0.30176744,0.23090707,JERKING,7248648bbc14
1775841308909,949534279945886,-7.639898,-1.7908629,4.546589,0.017715093,0.30787608,0.19364429,JERKING,7248648bbc14
1775841308917,949534287941971,-7.7931266,-1.8866309,4.280833,0.049480084,0.2968805,0.17837265,JERKING,7248648bbc14
1775841308925,949534295936135,-8.058883,-2.0614076,3.9456444,0.056199603,0.2919936,0.17287487,JERKING,7248648bbc14
1775841308933,949534303931529,-8.169016,-2.27928,3.5865142,0.03848451,0.29077184,0.1777618,JERKING,7248648bbc14
1775841308941,949534311956692,-8.310274,-2.3654714,3.4691982,-6.1086525E-4,0.2883284,0.17470746,JERKING,7248648bbc14
1775841308949,949534319953393,-8.734048,-2.3678656,3.4380736,-0.050701816,0.2687807,0.16126843,JERKING,7248648bbc14
1775841308957,949534327948787,-8.9279785,-2.3918076,3.4859576,-0.103847094,0.19730948,0.1459968,JERKING,7248648bbc14
1775841308965,949534335944412,-9.3661175,-2.4301147,3.5553896,-0.12583824,0.1142318,0.1423316,JERKING,7248648bbc14
1775841308973,949534343941652,-9.718064,-2.4612393,3.58412,-0.1301143,0.04520403,0.13805555,JERKING,7248648bbc14
1775841308981,949534351938046,-10.041282,-2.4732103,3.5482068,-0.12767084,6.1086525E-4,0.13561209,JERKING,7248648bbc14
1775841308989,949534359931593,-10.168175,-2.3223755,3.5242648,-0.116675265,-0.026267206,0.12461651,JERKING,7248648bbc14
1775841308997,949534367958911,-10.251971,-2.291251,3.608062,-0.1020145,-0.017104227,0.10751228,JERKING,7248648bbc14
1775841309005,949534375953381,-10.129868,-2.1643584,3.6942532,-0.09101892,-0.0018325958,0.089186326,JERKING,7248648bbc14
1775841309013,949534383950313,-9.945514,-1.970428,3.787627,-0.07452556,0.017104227,0.07391469,JERKING,7248648bbc14
1775841309021,949534391946092,-9.773131,-1.7717092,3.7684734,-0.05681047,0.03359759,0.05375614,JERKING,7248648bbc14
1775841309029,949534399942024,-9.495404,-1.6519991,3.6846764,-0.03726278,0.03359759,0.029932396,JERKING,7248648bbc14
1775841309037,949534407936495,-9.246407,-1.5849615,3.5577838,-0.034208454,0.013439035,0.02076942,JERKING,7248648bbc14
1775841309045,949534415932812,-8.987833,-1.5705963,3.4644098,-0.03848451,-0.032986723,0.010995574,JERKING,7248648bbc14
1775841309053,949534423957821,-8.868123,-1.6711528,3.3782187,-0.05009095,-0.09407325,-0.0012217305,JERKING,7248648bbc14
1775841309061,949534431952522,-8.535329,-1.745373,3.4141316,-0.07147124,-0.19364429,-0.009162978,JERKING,7248648bbc14
1775841309069,949534439949224,-8.544906,-1.7549498,3.5194764,-0.08735373,-0.267559,-0.009773844,JERKING,7248648bbc14
1775841309077,949534447945772,-8.42759,-1.8411411,3.6391866,-0.09773844,-0.34147367,-0.014660766,JERKING,7248648bbc14
1775841309085,949534455940243,-8.532935,-1.8698715,3.763685,-0.099571034,-0.40317106,-0.022602014,JERKING,7248648bbc14
1775841309093,949534463936636,-8.66701,-1.934515,3.9791632,-0.08979719,-0.4361578,-0.03848451,JERKING,7248648bbc14
1775841309101,949534471931338,-8.643068,-1.9991584,4.156334,-0.07391469,-0.43249258,-0.070249505,JERKING,7248648bbc14
1775841309109,949534479959039,-8.767567,-2.042254,4.355053,-0.04520403,-0.39278635,-0.08735373,JERKING,7248648bbc14
1775841309117,949534487953511,-8.698134,-2.0614076,4.3981485,-0.016493361,-0.34208453,-0.11178834,JERKING,7248648bbc14
1775841309125,949534495950212,-8.643068,-2.0638018,4.390966,0.007330383,-0.28221974,-0.12950343,JERKING,7248648bbc14
1775841309133,949534503945221,-8.702923,-2.0590134,4.4603977,0.029321533,-0.20647246,-0.15393804,JERKING,7248648bbc14
1775841309141,949534511939999,-8.540117,-2.123657,4.378995,0.036651913,-0.15882497,-0.17348573,JERKING,7248648bbc14
1775841309149,949534519937316,-8.552089,-2.1643584,4.367024,0.04520403,-0.1160644,-0.18875736,JERKING,7248648bbc14
1775841309157,949534527932941,-8.532935,-2.2218192,4.309563,0.044593163,-0.081855945,-0.19730948,JERKING,7248648bbc14
1775841309165,949534535958566,-8.451532,-2.3175871,4.4436383,0.035430185,-0.06169739,-0.19853121,JERKING,7248648bbc14
1775841309173,949534543953882,-8.425196,-2.4253263,4.5058875,0.029321533,-0.049480084,-0.19120082,JERKING,7248648bbc14
1775841309181,949534551948045,-8.456321,-2.4899697,4.548983,0.025045475,-0.058643065,-0.1826487,JERKING,7248648bbc14
1775841309189,949534559945285,-8.568848,-2.504335,4.560954,0.02443461,-0.06291912,-0.17165314,JERKING,7248648bbc14
1775841309197,949534567939757,-8.535329,-2.5234885,4.620809,0.028099801,-0.06536258,-0.15943582,JERKING,7248648bbc14
1775841309205,949534575935843,-8.599973,-2.5210943,4.630386,0.035430185,-0.040927973,-0.14172074,JERKING,7248648bbc14
1775841309213,949534583931467,-8.66701,-2.5306711,4.525041,0.04642576,-0.004886922,-0.13255776,JERKING,7248648bbc14
1775841309221,949534591957015,-8.683769,-2.492364,4.4244847,0.05681047,0.039095376,-0.12461651,JERKING,7248648bbc14
1775841309229,949534599954871,-8.748413,-2.516306,4.3646297,0.06047566,0.08979719,-0.11728613,JERKING,7248648bbc14
1775841309237,949534607949110,-8.698134,-2.554613,4.414908,0.05497787,0.1600467,-0.10934488,JERKING,7248648bbc14
1775841309245,949534615944427,-8.669404,-2.6001031,4.3861775,0.053145275,0.20647246,-0.10140363,JERKING,7248648bbc14
1775841309253,949534623939513,-8.738836,-2.597709,4.223372,0.05681047,0.24251351,-0.0983493,JERKING,7248648bbc14
1775841309261,949534631936214,-8.75799,-2.6072857,4.096479,0.05497787,0.26145032,-0.086132,JERKING,7248648bbc14
1775841309269,949534639960840,-8.817844,-2.6312277,4.003105,0.047647487,0.2706133,-0.06719518,JERKING,7248648bbc14
1775841309277,949534647957772,-8.853758,-2.6527755,3.9935284,0.032375857,0.27183503,-0.03848451,JERKING,7248648bbc14
1775841309285,949534655952781,-8.872911,-2.6527755,4.1946416,0.02565634,0.26816985,-0.012217305,JERKING,7248648bbc14
1775841309293,949534663948482,-8.7771435,-2.6551697,4.187459,0.029321533,0.26145032,0.016493361,JERKING,7248648bbc14
1775841309301,949534671946107,-8.789114,-2.5617957,3.9025488,0.044593163,0.26328292,0.03848451,JERKING,7248648bbc14
1775841309309,949534679940501,-8.7771435,-2.4492683,3.6750996,0.052534413,0.2761111,0.054367006,JERKING,7248648bbc14
1775841309317,949534687934126,-8.755595,-2.4013844,3.6224272,0.03726278,0.28160888,0.061086524,JERKING,7248648bbc14
1775841309325,949534695930135,-8.832211,-2.3989902,3.6583402,0.017715093,0.28038713,0.059864793,JERKING,7248648bbc14
1775841309333,949534703956221,-8.880095,-2.4181437,3.727772,0.004886922,0.258396,0.05497787,JERKING,7248648bbc14
1775841309341,949534711951614,-9.066842,-2.3822308,3.6774938,0.0018325958,0.20708331,0.052534413,JERKING,7248648bbc14
1775841309349,949534719949471,-9.291897,-2.327164,3.6056678,0.0061086523,0.12644911,0.044593163,JERKING,7248648bbc14
1775841309357,949534727944864,-9.457097,-2.3104045,3.5314474,0.0036651916,0.08002335,0.04520403,JERKING,7248648bbc14
1775841309365,949534735940258,-9.497798,-2.3223755,3.4955344,-0.004276057,0.052534413,0.051923547,JERKING,7248648bbc14
1775841309373,949534743935959,-9.461885,-2.3511062,3.5218706,-0.014660766,0.042760566,0.06414085,JERKING,7248648bbc14
1775841309381,949534751961508,-9.370906,-2.3870192,3.5649664,-0.02565634,0.029932396,0.08552113,JERKING,7248648bbc14
1775841309389,949534759956055,-9.258378,-2.4013844,3.6176388,-0.029321533,0.01160644,0.10140363,JERKING,7248648bbc14
1775841309397,949534767953218,-9.11712,-2.3750482,3.7373488,-0.031154128,-0.009162978,0.11911872,JERKING,7248648bbc14
1775841309405,949534775948073,-8.832211,-2.3582888,3.928885,-0.029321533,-0.03481932,0.13194689,JERKING,7248648bbc14
1775841309413,949534783943082,-8.542512,-2.2361844,3.9073372,-0.018325957,-0.05497787,0.13683382,JERKING,7248648bbc14
1775841309421,949534791939784,-8.238448,-2.078167,3.976769,-0.009162978,-0.057421334,0.12339478,JERKING,7248648bbc14
1775841309429,949534799936409,-7.9583263,-1.934515,4.0557775,-0.002443461,-0.06047566,0.086132,JERKING,7248648bbc14
1775841309437,949534807960110,-7.9726915,-1.8100165,3.9839516,0.008552114,-0.06414085,0.029321533,JERKING,7248648bbc14
1775841309445,949534815956965,-8.159439,-1.7022774,3.8355112,0.020158553,-0.06841691,-0.03726278,JERKING,7248648bbc14
1775841309453,949534823951436,-8.39886,-1.6304513,3.3997664,0.02321288,-0.07574729,-0.12583824,JERKING,7248648bbc14
1775841309461,949534831947523,-8.851364,-1.6041151,2.9975405,0.004276057,-0.07880162,-0.1881465,JERKING,7248648bbc14
1775841309469,949534839942609,-9.136273,-1.7142484,3.2321723,-0.039095376,-0.099571034,-0.24556783,JERKING,7248648bbc14
1775841309477,949534847939772,-9.270349,-2.0446482,3.70383,-0.07147124,-0.14477506,-0.29932398,JERKING,7248648bbc14
1775841309485,949534855934627,-9.385271,-2.3678656,3.940856,-0.05375614,-0.21991149,-0.3622431,JERKING,7248648bbc14
1775841309493,949534863930020,-9.516952,-2.5761611,3.9624038,-0.0061086523,-0.28893927,-0.40622538,JERKING,7248648bbc14
1775841309501,949534871957723,-9.631873,-2.6264393,3.7110126,0.044593163,-0.34574974,-0.42760566,JERKING,7248648bbc14
1775841309509,949534879952193,-9.682152,-2.540248,3.4835634,0.07269296,-0.37751472,-0.42638394,JERKING,7248648bbc14
1775841309517,949534887946587,-9.442732,-2.5210943,3.5697548,0.07391469,-0.39095375,-0.4007276,JERKING,7248648bbc14
1775841309525,949534895944442,-9.097966,-2.5258827,4.0581717,0.05009095,-0.40439278,-0.34697145,JERKING,7248648bbc14
1775841309533,949534903937759,-8.664616,-2.5187001,4.7500963,0.049480084,-0.40317106,-0.30848694,JERKING,7248648bbc14
1775841309541,949534911934692,-8.499416,-2.4540567,5.149928,0.0842994,-0.39522982,-0.28527406,JERKING,7248648bbc14
1775841309549,949534919961086,-8.6334915,-2.3774424,5.231331,0.13744467,-0.3707952,-0.2657264,JERKING,7248648bbc14
1775841309557,949534927956248,-8.813056,-2.3415294,5.1379566,0.1881465,-0.30787608,-0.21563543,JERKING,7248648bbc14
1775841309565,949534935951027,-9.045294,-2.4492683,4.999093,0.19242255,-0.23884831,-0.14905111,JERKING,7248648bbc14
1775841309573,949534943949497,-9.148245,-2.6024973,4.8243165,0.16493362,-0.16310102,-0.064751714,JERKING,7248648bbc14
1775841309581,949534951943969,-9.28232,-2.8203697,4.6902413,0.11789699,-0.092240654,0.014049901,JERKING,7248648bbc14
1775841309589,949534959938747,-9.3661175,-3.095703,4.661511,0.06658431,-0.02687807,0.08307768,JERKING,7248648bbc14
1775841309597,949534967934371,-9.239224,-3.2944214,4.642357,0.015882496,0.059253927,0.16676621,JERKING,7248648bbc14
1775841309605,949534975961457,-8.978256,-3.4715924,4.6232033,0.0036651916,0.12522738,0.21746802,JERKING,7248648bbc14
1775841309613,949534983958467,-8.671799,-3.5434184,4.5058875,0.008552114,0.18203785,0.24801129,JERKING,7248648bbc14
1775841309621,949534991951938,-8.3821,-3.5482068,4.27365,0.026267206,0.2406809,0.258396,JERKING,7248648bbc14
1775841309629,949534999946409,-8.224083,-3.4691982,4.1036615,0.043982297,0.31031954,0.24984388,JERKING,7248648bbc14
1775841309637,949535007943110,-8.080431,-3.241749,3.9959226,0.0421497,0.35246924,0.23823744,JERKING,7248648bbc14
1775841309645,949535015938427,-7.905654,-3.0382419,3.9839516,0.031154128,0.38728857,0.23640485,JERKING,7248648bbc14
1775841309653,949535023935129,-7.7332716,-2.7964275,4.0174704,0.009162978,0.40317106,0.24495697,JERKING,7248648bbc14
1775841309661,949535031960061,-7.6111674,-2.5234885,4.0677485,-0.016493361,0.4166101,0.25045475,JERKING,7248648bbc14
1775841309669,949535039954839,-7.608773,-2.3343468,4.132392,-0.049480084,0.40194935,0.25228736,JERKING,7248648bbc14
1775841309677,949535047953541,-7.6494746,-2.231396,4.10845,-0.069027774,0.39645153,0.25411993,JERKING,7248648bbc14
1775841309685,949535055947780,-7.714118,-2.1978772,4.0414124,-0.08368854,0.3817908,0.26206118,JERKING,7248648bbc14
1775841309693,949535063943098,-7.819463,-2.1619642,3.9456444,-0.10567969,0.35002577,0.27672195,JERKING,7248648bbc14
1775841309701,949535071938569,-7.9726915,-2.1523874,3.8498764,-0.14110987,0.2950479,0.3042109,JERKING,7248648bbc14
1775841309709,949535079934578,-8.173804,-2.1284454,3.715801,-0.16615535,0.25350907,0.3286455,JERKING,7248648bbc14
1775841309717,949535087960971,-8.3629465,-2.066196,3.608062,-0.18936823,0.21380283,0.35430184,JERKING,7248648bbc14
1775841309725,949535095956134,-8.595184,-2.0733786,3.4835634,-0.204029,0.16920967,0.37507126,JERKING,7248648bbc14
1775841309733,949535103952990,-8.784326,-2.123657,3.430891,-0.21930063,0.10934488,0.3921755,JERKING,7248648bbc14
1775841309741,949535111947538,-9.002198,-2.171541,3.4715924,-0.22785273,0.070249505,0.39461896,JERKING,7248648bbc14
1775841309749,949535119942624,-9.229648,-2.2385786,3.5482068,-0.22968534,0.0421497,0.3866777,JERKING,7248648bbc14
1775841309757,949535127937325,-9.380483,-2.2816741,3.6607344,-0.22540927,0.02565634,0.36896262,JERKING,7248648bbc14
1775841309765,949535135934334,-9.569624,-2.2697031,3.7373488,-0.21746802,0.018325957,0.34147367,JERKING,7248648bbc14
1775841309773,949535143960806,-9.629479,-2.2266076,3.787627,-0.20280726,0.032986723,0.2968805,JERKING,7248648bbc14
1775841309781,949535151955584,-9.667787,-2.123657,3.763685,-0.19181168,0.04886922,0.2565634,JERKING,7248648bbc14
1775841309789,949535159952439,-9.639056,-2.0685902,3.6583402,-0.18020524,0.058643065,0.2180789,JERKING,7248648bbc14
1775841309797,949535167946371,-9.622296,-2.018312,3.5697548,-0.16982053,0.05497787,0.18325958,JERKING,7248648bbc14
1775841309805,949535175943304,-9.524135,-1.958457,3.5122938,-0.15515977,0.032375857,0.14477506,JERKING,7248648bbc14
1775841309813,949535183938621,-9.421184,-1.9009962,3.5338416,-0.14844026,-0.013439035,0.12461651,JERKING,7248648bbc14
1775841309821,949535191933399,-9.332599,-1.946486,3.5889084,-0.13194689,-0.0580322,0.10995574,JERKING,7248648bbc14
1775841309829,949535199960870,-9.232041,-1.8818425,3.5410242,-0.11178834,-0.10873401,0.0983493,JERKING,7248648bbc14
1775841309837,949535207955033,-9.129091,-1.8818425,3.6272156,-0.09590584,-0.17898351,0.09285152,JERKING,7248648bbc14
