# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843864112,952089483831259,-6.4284315,7.419631,-0.17477672,-0.004886922,-0.007330383,0.0,TREMOR,36bb4bd0d44d
1775843864120,952089491826651,-6.4308257,7.40766,-0.15801731,-0.004886922,-0.007941248,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864128,952089499821735,-6.4404025,7.398083,-0.1604115,-0.005497787,-0.009162978,-0.0012217305,TREMOR,36bb4bd0d44d
1775843864136,952089507818126,-6.423643,7.3669586,-0.1364695,-0.004276057,-0.0061086523,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864144,952089515845749,-6.421249,7.386112,-0.1388637,-0.004276057,-0.004886922,0.0018325958,TREMOR,36bb4bd0d44d
1775843864152,952089523839602,-6.4308257,7.3789296,-0.1436521,-0.002443461,-0.002443461,0.0012217305,TREMOR,36bb4bd0d44d
1775843864160,952089531835378,-6.43322,7.3789296,-0.12210429,-0.002443461,0.0012217305,0.0012217305,TREMOR,36bb4bd0d44d
1775843864168,952089539832232,-6.4380083,7.371747,-0.1436521,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,36bb4bd0d44d
1775843864176,952089547826701,-6.4260373,7.410054,-0.1436521,0.0,0.004886922,0.004276057,TREMOR,36bb4bd0d44d
1775843864184,952089555822400,-6.4284315,7.3789296,-0.14844051,0.0,0.008552114,0.004276057,TREMOR,36bb4bd0d44d
1775843864192,952089563848253,-6.4284315,7.4028716,-0.16280572,-6.1086525E-4,0.009162978,0.0036651916,TREMOR,36bb4bd0d44d
1775843864200,952089571844876,-6.435614,7.405266,-0.17238252,0.0,0.01160644,0.0012217305,TREMOR,36bb4bd0d44d
1775843864208,952089579839114,-6.4380083,7.431602,-0.15562311,-6.1086525E-4,0.007941248,0.0012217305,TREMOR,36bb4bd0d44d
1775843864216,952089587835659,-6.43322,7.4148426,-0.17477672,-6.1086525E-4,0.010995574,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864224,952089595833205,-6.4380083,7.422025,-0.17238252,-0.002443461,0.009162978,0.0018325958,TREMOR,36bb4bd0d44d
1775843864232,952089603825904,-6.4404025,7.4124484,-0.16519992,-0.002443461,0.007941248,0.0,TREMOR,36bb4bd0d44d
1775843864240,952089611821603,-6.445191,7.4244194,-0.16998832,-0.0030543262,0.004276057,-0.0030543262,TREMOR,36bb4bd0d44d
1775843864248,952089619847995,-6.459556,7.4387846,-0.14844051,-0.0030543262,0.004886922,-0.0030543262,TREMOR,36bb4bd0d44d
1775843864256,952089627844694,-6.4547677,7.419631,-0.15083471,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,36bb4bd0d44d
1775843864264,952089635838856,-6.4523735,7.417237,-0.1436521,-0.0012217305,6.1086525E-4,-0.0036651916,TREMOR,36bb4bd0d44d
1775843864272,952089643835171,-6.459556,7.4028716,-0.1412579,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864280,952089651831101,-6.4643445,7.398083,-0.1412579,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,36bb4bd0d44d
1775843864288,952089659827108,-6.4619503,7.383718,-0.1604115,0.002443461,-0.0061086523,-0.0012217305,TREMOR,36bb4bd0d44d
1775843864296,952089667820961,-6.4523735,7.395689,-0.15801731,0.004276057,-0.0061086523,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864304,952089675848122,-6.4547677,7.386112,-0.14844051,0.0030543262,-0.0061086523,0.004276057,TREMOR,36bb4bd0d44d
1775843864312,952089683845360,-6.4404025,7.371747,-0.16280572,0.004276057,-0.004886922,0.007330383,TREMOR,36bb4bd0d44d
1775843864320,952089691839444,-6.4308257,7.3765354,-0.16759412,0.002443461,-0.0018325958,0.0067195175,TREMOR,36bb4bd0d44d
1775843864328,952089699833681,-6.43322,7.4004774,-0.15801731,0.004276057,-0.0012217305,0.0067195175,TREMOR,36bb4bd0d44d
1775843864336,952089707832458,-6.4260373,7.3885064,-0.16280572,0.0012217305,-0.0012217305,0.008552114,TREMOR,36bb4bd0d44d
1775843864344,952089715827157,-6.4164605,7.398083,-0.15322891,0.002443461,0.0012217305,0.008552114,TREMOR,36bb4bd0d44d
1775843864352,952089723821702,-6.4164605,7.405266,-0.16998832,0.0012217305,0.0036651916,0.008552114,TREMOR,36bb4bd0d44d
1775843864360,952089731847479,-6.4164605,7.386112,-0.15562311,0.0012217305,0.0036651916,0.005497787,TREMOR,36bb4bd0d44d
1775843864368,952089739843487,-6.4068837,7.417237,-0.15562311,0.0,0.004276057,0.0061086523,TREMOR,36bb4bd0d44d
1775843864376,952089747837955,-6.421249,7.4028716,-0.14604631,0.0,0.005497787,0.0067195175,TREMOR,36bb4bd0d44d
1775843864384,952089755835270,-6.4188547,7.417237,-0.15801731,0.0,0.004276057,0.0067195175,TREMOR,36bb4bd0d44d
1775843864392,952089763830277,-6.4260373,7.410054,-0.1604115,-6.1086525E-4,0.0018325958,0.0030543262,TREMOR,36bb4bd0d44d
1775843864400,952089771827207,-6.4380083,7.422025,-0.17238252,0.0012217305,6.1086525E-4,0.005497787,TREMOR,36bb4bd0d44d
1775843864408,952089779822906,-6.4308257,7.429208,-0.15562311,0.0012217305,-6.1086525E-4,0.0036651916,TREMOR,36bb4bd0d44d
1775843864416,952089787847837,-6.435614,7.433996,-0.16280572,0.0,-0.004276057,0.004276057,TREMOR,36bb4bd0d44d
1775843864424,952089795845151,-6.4619503,7.4148426,-0.1604115,0.0,-0.0067195175,0.0030543262,TREMOR,36bb4bd0d44d
1775843864432,952089803839851,-6.4427967,7.417237,-0.15562311,0.0,-0.0067195175,0.0061086523,TREMOR,36bb4bd0d44d
1775843864440,952089811835011,-6.435614,7.429208,-0.1604115,-6.1086525E-4,-0.008552114,0.007941248,TREMOR,36bb4bd0d44d
1775843864448,952089819830326,-6.411672,7.422025,-0.16280572,-0.002443461,-0.01282817,0.0067195175,TREMOR,36bb4bd0d44d
1775843864456,952089827826102,-6.4308257,7.4268136,-0.15083471,-0.0018325958,-0.014049901,0.0061086523,TREMOR,36bb4bd0d44d
1775843864464,952089835821110,-6.4164605,7.417237,-0.14844051,-0.0018325958,-0.014660766,0.004886922,TREMOR,36bb4bd0d44d
1775843864472,952089843847579,-6.423643,7.441179,-0.14604631,-0.0012217305,-0.015271631,0.005497787,TREMOR,36bb4bd0d44d
1775843864480,952089851844201,-6.4020953,7.422025,-0.15322891,-0.0036651916,-0.014049901,0.004886922,TREMOR,36bb4bd0d44d
1775843864488,952089859837747,-6.4020953,7.4244194,-0.12928689,-0.0018325958,-0.010995574,0.0018325958,TREMOR,36bb4bd0d44d
1775843864496,952089867834139,-6.4020953,7.4244194,-0.12449849,-0.0036651916,-0.0061086523,0.0,TREMOR,36bb4bd0d44d
1775843864504,952089875830992,-6.4020953,7.410054,-0.1340753,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864512,952089883824614,-6.4260373,7.4148426,-0.1388637,-0.0030543262,0.0012217305,-0.0061086523,TREMOR,36bb4bd0d44d
1775843864520,952089891822467,-6.4068837,7.4124484,-0.1340753,-0.0030543262,0.007941248,-0.004276057,TREMOR,36bb4bd0d44d
1775843864528,952089899846167,-6.423643,7.419631,-0.14604631,-0.0030543262,0.01282817,-0.007330383,TREMOR,36bb4bd0d44d
1775843864536,952089907843020,-6.4164605,7.410054,-0.15322891,-0.0018325958,0.017715093,-0.01038471,TREMOR,36bb4bd0d44d
1775843864544,952089915838411,-6.4188547,7.40766,-0.15562311,-0.0030543262,0.021991149,-0.009162978,TREMOR,36bb4bd0d44d
1775843864552,952089923834803,-6.4260373,7.410054,-0.16280572,-0.0012217305,0.023823744,-0.009773844,TREMOR,36bb4bd0d44d
1775843864560,952089931830425,-6.435614,7.395689,-0.17238252,-0.0030543262,0.027488936,-0.010995574,TREMOR,36bb4bd0d44d
1775843864568,952089939825895,-6.4284315,7.398083,-0.16759412,-0.0030543262,0.02687807,-0.012217305,TREMOR,36bb4bd0d44d
1775843864576,952089947820979,-6.4499793,7.40766,-0.15322891,-0.0030543262,0.02565634,-0.009773844,TREMOR,36bb4bd0d44d
1775843864584,952089955847063,-6.4523735,7.395689,-0.1604115,-0.0030543262,0.023823744,-0.009773844,TREMOR,36bb4bd0d44d
1775843864592,952089963842839,-6.457162,7.3885064,-0.16280572,-0.0036651916,0.019547688,-0.01160644,TREMOR,36bb4bd0d44d
1775843864600,952089971837538,-6.4404025,7.405266,-0.1604115,-0.0018325958,0.017104227,-0.007941248,TREMOR,36bb4bd0d44d
1775843864608,952089979833007,-6.459556,7.398083,-0.17477672,-0.0012217305,0.01282817,-0.0067195175,TREMOR,36bb4bd0d44d
1775843864616,952089987829860,-6.469133,7.4028716,-0.18674773,-0.0018325958,0.01038471,-0.007330383,TREMOR,36bb4bd0d44d
1775843864624,952089995823406,-6.4643445,7.4124484,-0.18674773,-0.002443461,0.009162978,-0.005497787,TREMOR,36bb4bd0d44d
1775843864632,952090003821259,-6.4523735,7.3765354,-0.16759412,-6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,36bb4bd0d44d
1775843864640,952090011847112,-6.4643445,7.381324,-0.17477672,-6.1086525E-4,0.0,-0.0030543262,TREMOR,36bb4bd0d44d
1775843864648,952090019843734,-6.459556,7.4004774,-0.17717093,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,36bb4bd0d44d
1775843864656,952090027837972,-6.4523735,7.393295,-0.15801731,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,36bb4bd0d44d
1775843864664,952090035832672,-6.4523735,7.393295,-0.16519992,-6.1086525E-4,-0.004276057,0.002443461,TREMOR,36bb4bd0d44d
1775843864672,952090043829910,-6.4427967,7.405266,-0.15801731,6.1086525E-4,-0.004886922,0.004276057,TREMOR,36bb4bd0d44d
1775843864680,952090051826225,-6.4260373,7.4004774,-0.14844051,0.0030543262,-0.004276057,0.004276057,TREMOR,36bb4bd0d44d
1775843864688,952090059819540,-6.4188547,7.3909006,-0.15322891,0.002443461,-0.0061086523,0.0061086523,TREMOR,36bb4bd0d44d
1775843864696,952090067847239,-6.4260373,7.4124484,-0.16280572,0.002443461,-0.005497787,0.0067195175,TREMOR,36bb4bd0d44d
1775843864704,952090075844477,-6.423643,7.405266,-0.1604115,0.0018325958,-0.0061086523,0.007941248,TREMOR,36bb4bd0d44d
1775843864712,952090083838253,-6.435614,7.40766,-0.17238252,0.0030543262,-0.008552114,0.007330383,TREMOR,36bb4bd0d44d
1775843864720,952090091834337,-6.4020953,7.4028716,-0.16280572,0.0012217305,-0.009773844,0.008552114,TREMOR,36bb4bd0d44d
1775843864728,952090099828113,-6.423643,7.4148426,-0.16280572,0.0012217305,-0.010995574,0.009773844,TREMOR,36bb4bd0d44d
1775843864736,952090107825351,-6.4140663,7.4004774,-0.15801731,0.0012217305,-0.013439035,0.0061086523,TREMOR,36bb4bd0d44d
1775843864744,952090115820127,-6.4164605,7.417237,-0.15801731,6.1086525E-4,-0.014049901,0.004886922,TREMOR,36bb4bd0d44d
1775843864752,952090123847596,-6.411672,7.4244194,-0.15562311,0.0018325958,-0.015271631,0.004276057,TREMOR,36bb4bd0d44d
1775843864760,952090131843218,-6.4020953,7.4363904,-0.1412579,0.0012217305,-0.01282817,0.004276057,TREMOR,36bb4bd0d44d
1775843864768,952090139839842,-6.4284315,7.4387846,-0.15083471,0.0030543262,-0.015882496,-0.0012217305,TREMOR,36bb4bd0d44d
1775843864776,952090147833772,-6.435614,7.422025,-0.14604631,0.0018325958,-0.014660766,-0.002443461,TREMOR,36bb4bd0d44d
1775843864784,952090155828856,-6.435614,7.429208,-0.15083471,0.004276057,-0.01160644,-0.004276057,TREMOR,36bb4bd0d44d
1775843864792,952090163826094,-6.4427967,7.4363904,-0.1364695,0.004886922,-0.01282817,-0.0061086523,TREMOR,36bb4bd0d44d
1775843864800,952090171818408,-6.435614,7.433996,-0.1364695,0.005497787,-0.010995574,-0.008552114,TREMOR,36bb4bd0d44d
1775843864808,952090179845415,-6.4499793,7.4244194,-0.14604631,0.0061086523,-0.004276057,-0.005497787,TREMOR,36bb4bd0d44d
1775843864816,952090187841499,-6.445191,7.429208,-0.1436521,0.0061086523,-0.0012217305,-0.0067195175,TREMOR,36bb4bd0d44d
1775843864824,952090195836506,-6.447585,7.4124484,-0.1436521,0.0067195175,0.0012217305,-0.004276057,TREMOR,36bb4bd0d44d
1775843864832,952090203833129,-6.459556,7.4004774,-0.14844051,0.007330383,0.0030543262,-0.004886922,TREMOR,36bb4bd0d44d
1775843864840,952090211829520,-6.4380083,7.3885064,-0.1604115,0.0067195175,0.0061086523,-0.0036651916,TREMOR,36bb4bd0d44d
1775843864848,952090219824835,-6.459556,7.395689,-0.15801731,0.005497787,0.0061086523,-0.0018325958,TREMOR,36bb4bd0d44d
1775843864856,952090227819919,-6.4308257,7.405266,-0.16759412,0.004886922,0.007330383,-0.0018325958,TREMOR,36bb4bd0d44d
1775843864864,952090235846080,-6.43322,7.3909006,-0.17238252,0.004886922,0.0067195175,0.0,TREMOR,36bb4bd0d44d
1775843864872,952090243841549,-6.4499793,7.405266,-0.17238252,0.004276057,0.0067195175,0.0,TREMOR,36bb4bd0d44d
1775843864880,952090251837249,-6.4308257,7.398083,-0.19153613,0.002443461,0.007941248,0.0018325958,TREMOR,36bb4bd0d44d
1775843864888,952090259834486,-6.4380083,7.431602,-0.17956513,0.0012217305,0.007330383,0.0018325958,TREMOR,36bb4bd0d44d
1775843864896,952090267826724,-6.445191,7.40766,-0.21308395,-6.1086525E-4,0.007330383,0.0030543262,TREMOR,36bb4bd0d44d
1775843864904,952090275824885,-6.457162,7.4148426,-0.18914193,-0.0018325958,0.007330383,0.0036651916,TREMOR,36bb4bd0d44d
1775843864912,952090283851354,-6.4380083,7.417237,-0.18195933,-0.0018325958,0.004276057,0.0036651916,TREMOR,36bb4bd0d44d
1775843864920,952090291846207,-6.43322,7.405266,-0.18674773,-0.002443461,6.1086525E-4,0.002443461,TREMOR,36bb4bd0d44d
1775843864928,952090299842522,-6.4499793,7.410054,-0.17477672,-0.0018325958,0.0,0.004886922,TREMOR,36bb4bd0d44d
1775843864936,952090307835990,-6.4380083,7.3909006,-0.17717093,-0.004276057,-0.002443461,0.005497787,TREMOR,36bb4bd0d44d
1775843864944,952090315833228,-6.4260373,7.4124484,-0.17238252,-0.0030543262,-0.005497787,0.0061086523,TREMOR,36bb4bd0d44d
1775843864952,952090323828312,-6.4140663,7.4244194,-0.16759412,-0.004276057,-0.008552114,0.0061086523,TREMOR,36bb4bd0d44d
1775843864960,952090331824627,-6.4188547,7.4124484,-0.16280572,-0.004276057,-0.009162978,0.005497787,TREMOR,36bb4bd0d44d
1775843864968,952090339820404,-6.4284315,7.4148426,-0.15562311,-0.005497787,-0.01160644,0.004886922,TREMOR,36bb4bd0d44d
1775843864976,952090347845949,-6.4404025,7.419631,-0.1604115,-0.004886922,-0.009773844,0.0067195175,TREMOR,36bb4bd0d44d
1775843864984,952090355841649,-6.4140663,7.422025,-0.16759412,-0.004276057,-0.009773844,0.005497787,TREMOR,36bb4bd0d44d
1775843864992,952090363836963,-6.4188547,7.417237,-0.1412579,-0.0067195175,-0.007941248,0.004886922,TREMOR,36bb4bd0d44d
1775843865000,952090371832432,-6.4188547,7.429208,-0.14844051,-0.0067195175,-0.004276057,0.002443461,TREMOR,36bb4bd0d44d
1775843865008,952090379826593,-6.4020953,7.422025,-0.15801731,-0.005497787,-0.004276057,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843865016,952090387824061,-6.411672,7.419631,-0.1388637,-0.004886922,0.0012217305,-0.0030543262,TREMOR,36bb4bd0d44d
1775843865024,952090395819838,-6.397307,7.4363904,-0.1388637,-0.0036651916,0.0036651916,-0.004276057,TREMOR,36bb4bd0d44d
1775843865032,952090403846614,-6.4188547,7.433996,-0.12689269,-0.0018325958,0.005497787,-0.0061086523,TREMOR,36bb4bd0d44d
1775843865040,952090411841621,-6.4068837,7.422025,-0.1412579,-0.0012217305,0.007330383,-0.007941248,TREMOR,36bb4bd0d44d
1775843865048,952090419835859,-6.4380083,7.4387846,-0.15562311,6.1086525E-4,0.0061086523,-0.009773844,TREMOR,36bb4bd0d44d
1775843865056,952090427832404,-6.43322,7.4363904,-0.15801731,6.1086525E-4,0.009162978,-0.009773844,TREMOR,36bb4bd0d44d
1775843865064,952090435827873,-6.4260373,7.429208,-0.16998832,0.0012217305,0.007941248,-0.009162978,TREMOR,36bb4bd0d44d
1775843865072,952090443823804,-6.4380083,7.431602,-0.16280572,0.002443461,0.007330383,-0.01038471,TREMOR,36bb4bd0d44d
1775843865080,952090451851888,-6.4523735,7.4028716,-0.15801731,0.0012217305,0.007941248,-0.009162978,TREMOR,36bb4bd0d44d
1775843865088,952090459845972,-6.447585,7.4028716,-0.17717093,6.1086525E-4,0.0067195175,-0.009162978,TREMOR,36bb4bd0d44d
1775843865096,952090467839902,-6.445191,7.386112,-0.18195933,-6.1086525E-4,0.0061086523,-0.008552114,TREMOR,36bb4bd0d44d
1775843865104,952090475837986,-6.447585,7.395689,-0.1604115,6.1086525E-4,0.0067195175,-0.0061086523,TREMOR,36bb4bd0d44d
1775843865112,952090483833993,-6.4404025,7.393295,-0.1604115,-0.0018325958,0.007330383,-0.0061086523,TREMOR,36bb4bd0d44d
1775843865120,952090491828461,-6.4380083,7.398083,-0.1604115,-0.0018325958,0.007941248,-0.004276057,TREMOR,36bb4bd0d44d
1775843865128,952090499822314,-6.4427967,7.381324,-0.17717093,-0.0030543262,0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843865136,952090507819014,-6.4284315,7.369353,-0.15801731,-6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,36bb4bd0d44d
1775843865144,952090515845175,-6.4427967,7.3789296,-0.16519992,-6.1086525E-4,0.0061086523,-0.0018325958,TREMOR,36bb4bd0d44d
1775843865152,952090523840489,-6.4308257,7.3909006,-0.1604115,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843865160,952090531837112,-6.4260373,7.3765354,-0.15562311,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843865168,952090539832812,-6.4308257,7.410054,-0.15801731,0.002443461,0.0036651916,0.0018325958,TREMOR,36bb4bd0d44d
1775843865176,952090547827973,-6.4380083,7.4124484,-0.17956513,0.0018325958,0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843865184,952090555825134,-6.423643,7.393295,-0.16998832,0.002443461,0.004886922,0.0018325958,TREMOR,36bb4bd0d44d
1775843865192,952090563850372,-6.4164605,7.4148426,-0.17717093,6.1086525E-4,0.0030543262,0.002443461,TREMOR,36bb4bd0d44d
1775843865200,952090571846148,-6.4308257,7.4124484,-0.18914193,0.0012217305,0.0030543262,0.004276057,TREMOR,36bb4bd0d44d
1775843865208,952090579839693,-6.43322,7.4148426,-0.17956513,6.1086525E-4,0.002443461,0.0030543262,TREMOR,36bb4bd0d44d
1775843865216,952090587837239,-6.4260373,7.40766,-0.18674773,0.0,-6.1086525E-4,0.0036651916,TREMOR,36bb4bd0d44d
1775843865224,952090595831323,-6.4380083,7.4148426,-0.17717093,0.0,-0.0012217305,0.004886922,TREMOR,36bb4bd0d44d
1775843865232,952090603827407,-6.4020953,7.4244194,-0.18914193,-6.1086525E-4,-0.004886922,0.005497787,TREMOR,36bb4bd0d44d
1775843865240,952090611823721,-6.4260373,7.429208,-0.16519992,-0.0030543262,-0.0061086523,0.0061086523,TREMOR,36bb4bd0d44d
1775843865248,952090619848575,-6.4260373,7.417237,-0.15801731,-0.002443461,-0.01038471,0.0018325958,TREMOR,36bb4bd0d44d
1775843865256,952090627844274,-6.4068837,7.4268136,-0.16998832,-0.002443461,-0.012217305,0.0018325958,TREMOR,36bb4bd0d44d
1775843865264,952090635840281,-6.411672,7.431602,-0.15562311,0.0,-0.014049901,0.0,TREMOR,36bb4bd0d44d
1775843865272,952090643834750,-6.421249,7.410054,-0.16280572,6.1086525E-4,-0.014660766,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843865280,952090651832911,-6.4284315,7.4268136,-0.15083471,0.0012217305,-0.014049901,-0.0030543262,TREMOR,36bb4bd0d44d
1775843865288,952090659827380,-6.423643,7.431602,-0.1412579,0.0030543262,-0.012217305,-0.005497787,TREMOR,36bb4bd0d44d
1775843865296,952090667825002,-6.4260373,7.419631,-0.15322891,0.002443461,-0.009162978,-0.004886922,TREMOR,36bb4bd0d44d
1775843865304,952090675849240,-6.4284315,7.4124484,-0.1412579,0.0036651916,-0.0067195175,-0.004276057,TREMOR,36bb4bd0d44d
1775843865312,952090683844709,-6.43322,7.398083,-0.14604631,0.0061086523,-0.002443461,-0.007330383,TREMOR,36bb4bd0d44d
1775843865320,952090691840946,-6.459556,7.4028716,-0.14844051,0.005497787,0.0,-0.0061086523,TREMOR,36bb4bd0d44d
1775843865328,952090699834877,-6.445191,7.393295,-0.15562311,0.0061086523,0.0030543262,-0.0061086523,TREMOR,36bb4bd0d44d
1775843865336,952090707831191,-6.4284315,7.3909006,-0.15083471,0.004886922,0.0067195175,-0.004886922,TREMOR,36bb4bd0d44d
1775843865344,952090715825891,-6.4427967,7.405266,-0.1604115,0.005497787,0.005497787,-0.004886922,TREMOR,36bb4bd0d44d
1775843865352,952090723823436,-6.457162,7.410054,-0.16759412,0.004276057,0.0067195175,-0.004276057,TREMOR,36bb4bd0d44d
1775843865360,952090731849982,-6.445191,7.405266,-0.16998832,0.0030543262,0.0061086523,-0.0018325958,TREMOR,36bb4bd0d44d
1775843865368,952090739843528,-6.4427967,7.4148426,-0.17238252,0.004276057,0.007330383,-0.002443461,TREMOR,36bb4bd0d44d
1775843865376,952090747840073,-6.4380083,7.4004774,-0.17477672,0.002443461,0.0012217305,0.0,TREMOR,36bb4bd0d44d
1775843865384,952090755836696,-6.4284315,7.398083,-0.17477672,0.0036651916,0.0,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843865392,952090763832703,-6.43322,7.398083,-0.17717093,0.0030543262,-0.0012217305,0.0018325958,TREMOR,36bb4bd0d44d
1775843865400,952090771825402,-6.4380083,7.405266,-0.17717093,6.1086525E-4,-0.002443461,0.004886922,TREMOR,36bb4bd0d44d
1775843865408,952090779822255,-6.447585,7.4124484,-0.16759412,0.0018325958,-0.005497787,0.0030543262,TREMOR,36bb4bd0d44d
1775843865416,952090787849339,-6.43322,7.4004774,-0.16280572,-6.1086525E-4,-0.0061086523,0.0067195175,TREMOR,36bb4bd0d44d
1775843865424,952090795844116,-6.4308257,7.4148426,-0.17956513,0.0,-0.007330383,0.005497787,TREMOR,36bb4bd0d44d
1775843865432,952090803839200,-6.4068837,7.398083,-0.16280572,-0.0018325958,-0.007941248,0.0061086523,TREMOR,36bb4bd0d44d
1775843865440,952090811837437,-6.4068837,7.4028716,-0.15562311,-0.0012217305,-0.009162978,0.0061086523,TREMOR,36bb4bd0d44d
1775843865448,952090819830598,-6.4140663,7.422025,-0.15801731,-0.0012217305,-0.0067195175,0.0067195175,TREMOR,36bb4bd0d44d
1775843865456,952090827827298,-6.399701,7.405266,-0.14844051,-0.0018325958,-0.002443461,0.007941248,TREMOR,36bb4bd0d44d
1775843865464,952090835821151,-6.411672,7.429208,-0.14604631,-0.0012217305,-0.002443461,0.0067195175,TREMOR,36bb4bd0d44d
1775843865472,952090843849159,-6.4140663,7.431602,-0.15083471,-0.0018325958,-6.1086525E-4,0.004276057,TREMOR,36bb4bd0d44d
1775843865480,952090851842704,-6.397307,7.429208,-0.15562311,-0.0018325958,0.0036651916,0.0018325958,TREMOR,36bb4bd0d44d
1775843865488,952090859838096,-6.4140663,7.433996,-0.1604115,0.0,0.0067195175,0.0,TREMOR,36bb4bd0d44d
1775843865496,952090867836180,-6.3949127,7.40766,-0.16759412,0.0,0.009162978,-0.0012217305,TREMOR,36bb4bd0d44d
1775843865504,952090875831341,-6.4068837,7.4363904,-0.17238252,-6.1086525E-4,0.012217305,-0.004276057,TREMOR,36bb4bd0d44d
1775843865512,952090883826963,-6.4164605,7.433996,-0.16759412,0.0,0.010995574,-0.0036651916,TREMOR,36bb4bd0d44d
