# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843071205,951296576512697,9.552865,-1.6927006,-1.6783354,0.0,0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843071213,951296584509744,9.557653,-1.7022774,-1.7022774,6.1086525E-4,0.004276057,-0.004886922,TONIC,9cd0af4670b2
1775843071221,951296592535253,9.55047,-1.7022774,-1.6831238,0.0018325958,0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843071229,951296600529838,9.55047,-1.6927006,-1.685518,0.0018325958,0.0061086523,-0.0018325958,TONIC,9cd0af4670b2
1775843071237,951296608526425,9.560047,-1.6927006,-1.6807296,0.0012217305,0.007330383,-0.0036651916,TONIC,9cd0af4670b2
1775843071245,951296616519780,9.560047,-1.6927006,-1.6807296,0.0018325958,0.0067195175,-0.0036651916,TONIC,9cd0af4670b2
1775843071253,951296624516750,9.560047,-1.6950948,-1.6759412,0.0012217305,0.0067195175,-0.002443461,TONIC,9cd0af4670b2
1775843071261,951296632513335,9.572019,-1.6998832,-1.6591818,6.1086525E-4,0.005497787,-0.0012217305,TONIC,9cd0af4670b2
1775843071269,951296640508228,9.56723,-1.7046716,-1.6783354,0.002443461,0.004276057,0.0,TONIC,9cd0af4670b2
1775843071277,951296648534737,9.579201,-1.6950948,-1.6903064,6.1086525E-4,0.005497787,-0.0018325958,TONIC,9cd0af4670b2
1775843071285,951296656530476,9.569624,-1.7022774,-1.6663644,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843071293,951296664525908,9.562442,-1.697489,-1.6448165,6.1086525E-4,0.005497787,0.0012217305,TONIC,9cd0af4670b2
1775843071301,951296672522571,9.557653,-1.6831238,-1.6711528,0.0,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843071309,951296680516464,9.545682,-1.6927006,-1.6879122,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843071317,951296688511588,9.548077,-1.6927006,-1.6759412,0.0012217305,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843071325,951296696508174,9.560047,-1.7238252,-1.685518,0.0,0.0018325958,0.0030543262,TONIC,9cd0af4670b2
1775843071333,951296704535375,9.564836,-1.6903064,-1.6639702,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843071341,951296712529806,9.552865,-1.721431,-1.6807296,0.0,6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843071349,951296720524700,9.56723,-1.7046716,-1.6903064,0.0,0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843071357,951296728520977,9.548077,-1.7046716,-1.6663644,0.0012217305,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843071365,951296736515871,9.555259,-1.7166426,-1.6687586,-6.1086525E-4,0.0030543262,0.0,TONIC,9cd0af4670b2
1775843071373,951296744512842,9.557653,-1.7070658,-1.6663644,6.1086525E-4,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843071381,951296752509504,9.557653,-1.697489,-1.6783354,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843071389,951296760504320,9.560047,-1.697489,-1.6879122,0.0018325958,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843071397,951296768529290,9.569624,-1.6903064,-1.6927006,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843071405,951296776525260,9.562442,-1.6998832,-1.7046716,0.0,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843071413,951296784522615,9.560047,-1.70946,-1.6879122,0.002443461,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843071421,951296792515893,9.56723,-1.6998832,-1.673547,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071429,951296800513787,9.56723,-1.7046716,-1.6831238,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843071437,951296808509757,9.569624,-1.7142484,-1.6950948,-0.0012217305,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843071445,951296816535650,9.583989,-1.7118542,-1.7046716,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843071453,951296824529236,9.560047,-1.7238252,-1.697489,0.0,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071461,951296832525975,9.572019,-1.7142484,-1.6831238,0.0,0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071469,951296840521330,9.56723,-1.7190368,-1.6759412,0.0,0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071477,951296848517685,9.564836,-1.7166426,-1.6663644,0.0012217305,0.005497787,-0.002443461,TONIC,9cd0af4670b2
1775843071485,951296856513732,9.569624,-1.6998832,-1.6807296,0.0012217305,0.0061086523,-0.0030543262,TONIC,9cd0af4670b2
1775843071493,951296864509472,9.56723,-1.70946,-1.6639702,0.0030543262,0.0030543262,-0.0036651916,TONIC,9cd0af4670b2
1775843071501,951296872533288,9.55047,-1.70946,-1.7070658,0.0018325958,0.002443461,-0.0030543262,TONIC,9cd0af4670b2
1775843071509,951296880529258,9.555259,-1.7046716,-1.6903064,0.002443461,0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843071517,951296888525305,9.543288,-1.7070658,-1.7022774,0.0018325958,6.1086525E-4,-0.004886922,TONIC,9cd0af4670b2
1775843071525,951296896523814,9.557653,-1.6998832,-1.7046716,6.1086525E-4,0.004276057,-0.002443461,TONIC,9cd0af4670b2
1775843071533,951296904519245,9.55047,-1.6998832,-1.673547,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,9cd0af4670b2
1775843071541,951296912514754,9.56723,-1.6998832,-1.6879122,0.0,0.0061086523,-0.0036651916,TONIC,9cd0af4670b2
1775843071549,951296920538802,9.56723,-1.7046716,-1.6711528,6.1086525E-4,0.0067195175,-0.004276057,TONIC,9cd0af4670b2
1775843071557,951296928534849,9.588778,-1.70946,-1.6687586,0.002443461,0.0061086523,-0.004886922,TONIC,9cd0af4670b2
1775843071565,951296936531435,9.569624,-1.70946,-1.6591818,0.002443461,0.004276057,-0.002443461,TONIC,9cd0af4670b2
1775843071573,951296944526559,9.586384,-1.697489,-1.6591818,0.0030543262,0.004276057,-0.0036651916,TONIC,9cd0af4670b2
1775843071581,951296952523298,9.562442,-1.685518,-1.6759412,0.002443461,0.002443461,-0.0036651916,TONIC,9cd0af4670b2
1775843071589,951296960516576,9.572019,-1.7022774,-1.6879122,0.0030543262,6.1086525E-4,-0.0030543262,TONIC,9cd0af4670b2
1775843071597,951296968512238,9.574412,-1.6998832,-1.6711528,0.0036651916,0.0,-0.0036651916,TONIC,9cd0af4670b2
1775843071605,951296976508900,9.572019,-1.697489,-1.6759412,0.002443461,-0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843071613,951296984535102,9.555259,-1.7046716,-1.697489,0.0012217305,-0.004276057,-0.0036651916,TONIC,9cd0af4670b2
1775843071621,951296992532149,9.564836,-1.6759412,-1.6759412,0.0018325958,-0.002443461,-0.0030543262,TONIC,9cd0af4670b2
1775843071629,951297000526889,9.552865,-1.7046716,-1.6783354,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843071637,951297008521166,9.543288,-1.7022774,-1.6831238,0.0,6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843071645,951297016518137,9.545682,-1.7046716,-1.6687586,0.0012217305,0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843071653,951297024513876,9.531317,-1.6927006,-1.6711528,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843071661,951297032511077,9.552865,-1.7046716,-1.6783354,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071669,951297040533971,9.564836,-1.7166426,-1.6807296,0.0,0.0018325958,-0.0012217305,TONIC,9cd0af4670b2
1775843071677,951297048532787,9.572019,-1.697489,-1.6950948,0.0,0.0030543262,0.0,TONIC,9cd0af4670b2
1775843071685,951297056525065,9.576807,-1.7166426,-1.697489,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843071693,951297064522650,9.540894,-1.7046716,-1.6903064,0.002443461,0.0030543262,-0.0036651916,TONIC,9cd0af4670b2
1775843071701,951297072517774,9.595961,-1.697489,-1.6831238,6.1086525E-4,0.004276057,-0.0030543262,TONIC,9cd0af4670b2
1775843071709,951297080513206,9.569624,-1.7022774,-1.6687586,-0.0012217305,0.004276057,-0.0030543262,TONIC,9cd0af4670b2
1775843071717,951297088509868,9.569624,-1.6998832,-1.6711528,6.1086525E-4,0.004276057,-0.0012217305,TONIC,9cd0af4670b2
1775843071725,951297096535455,9.56723,-1.7142484,-1.661576,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843071733,951297104531810,9.56723,-1.6998832,-1.6807296,0.002443461,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843071741,951297112525087,9.572019,-1.7046716,-1.697489,0.0012217305,0.0036651916,-0.0018325958,TONIC,9cd0af4670b2
1775843071749,951297120522057,9.569624,-1.7022774,-1.6903064,6.1086525E-4,0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843071757,951297128516643,9.583989,-1.6927006,-1.6759412,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071765,951297136514152,9.562442,-1.6998832,-1.6831238,0.0018325958,0.0036651916,-0.0036651916,TONIC,9cd0af4670b2
1775843071773,951297144539506,9.572019,-1.6998832,-1.673547,0.0018325958,0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843071781,951297152534015,9.552865,-1.697489,-1.673547,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071789,951297160530601,9.548077,-1.6950948,-1.6567876,0.0012217305,0.005497787,-0.002443461,TONIC,9cd0af4670b2
1775843071797,951297168527341,9.560047,-1.7118542,-1.6567876,0.0018325958,0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071805,951297176524234,9.56723,-1.6998832,-1.6591818,-6.1086525E-4,0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843071813,951297184519973,9.56723,-1.7046716,-1.673547,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071821,951297192514251,9.572019,-1.6950948,-1.6663644,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071829,951297200507836,9.576807,-1.70946,-1.685518,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843071837,951297208536114,9.583989,-1.6927006,-1.6687586,0.0,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843071845,951297216529777,9.564836,-1.6950948,-1.6759412,-0.0012217305,0.0018325958,-0.0036651916,TONIC,9cd0af4670b2
1775843071853,951297224528209,9.555259,-1.6831238,-1.6687586,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843071861,951297232524333,9.569624,-1.6903064,-1.6567876,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843071869,951297240518457,9.564836,-1.6903064,-1.6639702,-6.1086525E-4,0.0,-0.0018325958,TONIC,9cd0af4670b2
1775843071877,951297248514504,9.579201,-1.6950948,-1.6639702,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,9cd0af4670b2
1775843071885,951297256508397,9.591172,-1.7070658,-1.6567876,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843071893,951297264536137,9.583989,-1.6998832,-1.6711528,-0.0030543262,-0.004886922,0.002443461,TONIC,9cd0af4670b2
1775843071901,951297272533107,9.56723,-1.697489,-1.6759412,-0.0030543262,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843071909,951297280526155,9.569624,-1.6903064,-1.6472107,-0.002443461,-0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843071917,951297288523125,9.56723,-1.685518,-1.6519991,-0.0036651916,-0.009773844,0.0018325958,TONIC,9cd0af4670b2
1775843071925,951297296518556,9.569624,-1.6903064,-1.6807296,-0.0030543262,-0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843071933,951297304512142,9.591172,-1.6950948,-1.6663644,-0.002443461,-0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843071941,951297312538650,9.555259,-1.7022774,-1.7046716,-0.0036651916,-0.010995574,0.004276057,TONIC,9cd0af4670b2
1775843071949,951297320534005,9.557653,-1.6807296,-1.6927006,-0.005497787,-0.01038471,0.004276057,TONIC,9cd0af4670b2
1775843071957,951297328530745,9.548077,-1.6831238,-1.6879122,-0.004886922,-0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843071965,951297336526792,9.555259,-1.697489,-1.6831238,-0.005497787,-0.0067195175,0.0030543262,TONIC,9cd0af4670b2
1775843071973,951297344523378,9.548077,-1.685518,-1.6950948,-0.0067195175,-0.004886922,0.0067195175,TONIC,9cd0af4670b2
1775843071981,951297352516425,9.536105,-1.70946,-1.6927006,-0.005497787,-0.005497787,0.0067195175,TONIC,9cd0af4670b2
1775843071989,951297360512395,9.536105,-1.7070658,-1.697489,-0.005497787,-0.0018325958,0.005497787,TONIC,9cd0af4670b2
1775843071997,951297368538981,9.55047,-1.7238252,-1.6879122,-0.005497787,-0.0018325958,0.0067195175,TONIC,9cd0af4670b2
1775843072005,951297376537720,9.56723,-1.7118542,-1.6543933,-0.0061086523,6.1086525E-4,0.007330383,TONIC,9cd0af4670b2
1775843072013,951297384531382,9.576807,-1.7238252,-1.6472107,-0.005497787,-6.1086525E-4,0.004276057,TONIC,9cd0af4670b2
1775843072021,951297392527660,9.607931,-1.7262194,-1.6400281,-6.1086525E-4,-0.0030543262,0.004276057,TONIC,9cd0af4670b2
1775843072029,951297400523169,9.619903,-1.70946,-1.6448165,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072037,951297408518217,9.593566,-1.7118542,-1.6639702,0.0012217305,-0.007330383,-0.0012217305,TONIC,9cd0af4670b2
1775843072045,951297416514648,9.560047,-1.7022774,-1.685518,0.0030543262,-0.009773844,-0.0030543262,TONIC,9cd0af4670b2
1775843072053,951297424540465,9.526528,-1.6998832,-1.6639702,-0.0018325958,-0.010995574,-0.002443461,TONIC,9cd0af4670b2
1775843072061,951297432534358,9.516952,-1.6998832,-1.6807296,-0.0012217305,-0.012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072069,951297440530405,9.516952,-1.6927006,-1.7070658,-0.0030543262,-0.015882496,6.1086525E-4,TONIC,9cd0af4670b2
1775843072077,951297448526759,9.560047,-1.7190368,-1.7238252,-0.004886922,-0.017104227,0.0018325958,TONIC,9cd0af4670b2
1775843072085,951297456524730,9.579201,-1.7286136,-1.7046716,-0.005497787,-0.016493361,0.004276057,TONIC,9cd0af4670b2
1775843072093,951297464518931,9.56723,-1.7286136,-1.6927006,-0.005497787,-0.01038471,0.0012217305,TONIC,9cd0af4670b2
1775843072101,951297472515902,9.581595,-1.7310078,-1.6998832,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843072109,951297480509179,9.574412,-1.7190368,-1.6998832,0.0,-6.1086525E-4,-0.0030543262,TONIC,9cd0af4670b2
1775843072117,951297488536611,9.557653,-1.7142484,-1.6807296,0.0,0.0018325958,-0.002443461,TONIC,9cd0af4670b2
1775843072125,951297496532966,9.569624,-1.7070658,-1.6591818,0.0,0.0036651916,-0.004886922,TONIC,9cd0af4670b2
1775843072133,951297504525628,9.564836,-1.7070658,-1.6543933,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,9cd0af4670b2
1775843072141,951297512523521,9.579201,-1.6879122,-1.6519991,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843072149,951297520517722,9.564836,-1.7022774,-1.6591818,0.0,-0.007330383,-0.0036651916,TONIC,9cd0af4670b2
1775843072157,951297528514386,9.562442,-1.6950948,-1.6759412,-6.1086525E-4,-0.009162978,-0.0030543262,TONIC,9cd0af4670b2
1775843072165,951297536511586,9.576807,-1.685518,-1.6950948,-6.1086525E-4,-0.016493361,-0.002443461,TONIC,9cd0af4670b2
1775843072173,951297544535633,9.562442,-1.6950948,-1.70946,-0.0012217305,-0.014660766,-0.0018325958,TONIC,9cd0af4670b2
1775843072181,951297552530142,9.543288,-1.6807296,-1.7286136,-0.002443461,-0.012217305,0.0,TONIC,9cd0af4670b2
1775843072189,951297560527112,9.56723,-1.6927006,-1.6998832,-0.0030543262,-0.008552114,0.0012217305,TONIC,9cd0af4670b2
1775843072197,951297568522005,9.572019,-1.685518,-1.6950948,-0.002443461,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843072205,951297576517129,9.572019,-1.6807296,-1.6783354,-0.0030543262,-0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843072213,951297584514099,9.560047,-1.6831238,-1.673547,-0.0030543262,-0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843072221,951297592541840,9.574412,-1.697489,-1.6687586,-0.0030543262,-0.004276057,0.0036651916,TONIC,9cd0af4670b2
1775843072229,951297600536964,9.560047,-1.70946,-1.673547,-0.0018325958,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843072237,951297608530549,9.576807,-1.6950948,-1.6927006,-0.0012217305,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843072245,951297616527827,9.564836,-1.6998832,-1.6807296,-0.002443461,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843072253,951297624521951,9.55047,-1.6831238,-1.6903064,-6.1086525E-4,-0.004276057,0.0,TONIC,9cd0af4670b2
1775843072261,951297632519844,9.560047,-1.6998832,-1.685518,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843072269,951297640513814,9.55047,-1.6903064,-1.6903064,-6.1086525E-4,-0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843072277,951297648541170,9.572019,-1.7022774,-1.685518,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843072285,951297656536294,9.555259,-1.6998832,-1.7070658,-0.0012217305,-0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843072293,951297664531802,9.56723,-1.7046716,-1.7118542,-0.0030543262,-0.01038471,0.002443461,TONIC,9cd0af4670b2
1775843072301,951297672528388,9.569624,-1.7070658,-1.685518,-0.0030543262,-0.008552114,0.0030543262,TONIC,9cd0af4670b2
1775843072309,951297680521742,9.569624,-1.7022774,-1.6903064,-0.0012217305,-0.008552114,0.002443461,TONIC,9cd0af4670b2
1775843072317,951297688518020,9.552865,-1.7142484,-1.7046716,-0.0030543262,-0.0067195175,0.002443461,TONIC,9cd0af4670b2
1775843072325,951297696513144,9.557653,-1.6998832,-1.6807296,-0.0030543262,-0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843072333,951297704542192,9.564836,-1.7142484,-1.7070658,-0.002443461,-0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843072341,951297712538239,9.55047,-1.7046716,-1.6879122,-0.0018325958,-0.0018325958,0.0030543262,TONIC,9cd0af4670b2
1775843072349,951297720532055,9.560047,-1.6903064,-1.6950948,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843072357,951297728527487,9.557653,-1.697489,-1.6950948,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843072365,951297736521457,9.55047,-1.7070658,-1.673547,-0.0030543262,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843072373,951297744517504,9.548077,-1.697489,-1.6903064,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843072381,951297752512936,9.552865,-1.7022774,-1.6879122,-0.0018325958,0.0,0.0,TONIC,9cd0af4670b2
1775843072389,951297760540906,9.560047,-1.6903064,-1.6950948,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843072397,951297768534800,9.562442,-1.7070658,-1.6879122,-0.0018325958,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843072405,951297776530847,9.55047,-1.7022774,-1.6831238,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843072413,951297784526586,9.562442,-1.7070658,-1.6807296,-0.002443461,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843072421,951297792523941,9.583989,-1.7262194,-1.685518,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,9cd0af4670b2
1775843072429,951297800518988,9.56723,-1.7118542,-1.6807296,-0.0012217305,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843072437,951297808513497,9.562442,-1.7070658,-1.6831238,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843072445,951297816541544,9.560047,-1.6950948,-1.6759412,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072453,951297824536976,9.569624,-1.6903064,-1.6807296,6.1086525E-4,-0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843072461,951297832531793,9.552865,-1.6903064,-1.7022774,0.0,-0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072469,951297840526301,9.564836,-1.6879122,-1.6783354,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072477,951297848525502,9.56723,-1.6927006,-1.6903064,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072485,951297856520857,9.560047,-1.7022774,-1.6807296,-0.0012217305,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843072493,951297864514750,9.509769,-1.7286136,-1.7118542,-0.0030543262,-0.0067195175,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072501,951297872541335,9.555259,-1.6567876,-1.6304513,-0.014049901,-0.021380283,-0.005497787,TONIC,9cd0af4670b2
1775843072509,951297880537075,9.562442,-1.7022774,-1.673547,-0.005497787,-0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843072517,951297888532200,9.555259,-1.697489,-1.6879122,-0.002443461,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843072525,951297896528170,9.560047,-1.697489,-1.6831238,-0.0018325958,-0.007941248,0.0030543262,TONIC,9cd0af4670b2
1775843072533,951297904523909,9.569624,-1.7022774,-1.697489,-6.1086525E-4,-0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843072541,951297912517879,9.560047,-1.6950948,-1.6927006,-6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,9cd0af4670b2
1775843072549,951297920515772,9.552865,-1.70946,-1.6903064,-0.0018325958,-0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843072557,951297928541050,9.545682,-1.685518,-1.6807296,-0.0018325958,-0.0067195175,0.0,TONIC,9cd0af4670b2
1775843072565,951297936536789,9.56723,-1.7022774,-1.7046716,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,9cd0af4670b2
1775843072573,951297944533375,9.540894,-1.70946,-1.6998832,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,9cd0af4670b2
1775843072581,951297952528269,9.562442,-1.7070658,-1.697489,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843072589,951297960522470,9.562442,-1.6903064,-1.70946,-0.0018325958,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843072597,951297968519363,9.55047,-1.6950948,-1.6352397,-0.0012217305,-0.005497787,0.0012217305,TONIC,9cd0af4670b2
1775843072605,951297976514487,9.552865,-1.7022774,-1.721431,-0.005497787,-0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843072613,951297984539842,9.528923,-1.70946,-1.7046716,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,9cd0af4670b2
1775843072621,951297992537966,9.557653,-1.6950948,-1.70946,-0.002443461,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843072629,951298000531551,9.555259,-1.7118542,-1.6998832,-0.0012217305,-0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843072637,951298008527060,9.557653,-1.7142484,-1.7070658,-0.0012217305,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843072645,951298016524877,9.545682,-1.70946,-1.70946,-0.0018325958,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843072653,951298024519078,9.555259,-1.7070658,-1.697489,-0.002443461,0.0018325958,0.0018325958,TONIC,9cd0af4670b2
