# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350676773,10518967721394,-0.4141969,1.1420342,9.847352,0.0,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676781,10518975716547,-0.45489833,1.115698,9.909601,-0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350676789,10518983711006,-0.40222588,1.0845734,9.935937,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676797,10518991707928,-0.39264908,1.0941502,9.856929,0.004886922,-0.0012217305,0.0030543262,TREMOR,15d29b6b41ce
1777350676805,10518999703926,-0.3854665,1.1707647,9.847352,0.0036651916,6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350676813,10519007699925,-0.39025488,1.1611878,9.856929,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676821,10519015725077,-0.4333505,1.1563994,9.883265,-0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676829,10519023718999,-0.45968673,1.2066777,9.847352,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350676837,10519031718075,-0.44771573,1.2354081,9.844957,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676845,10519039711612,-0.39264908,1.1899183,9.825804,-0.0012217305,-0.005497787,0.0012217305,TREMOR,15d29b6b41ce
1777350676853,10519047708149,-0.37110126,1.1683705,9.792285,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,15d29b6b41ce
1777350676861,10519055703609,-0.3878607,1.1947067,9.837775,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676869,10519063699300,-0.39264908,1.1563994,9.866506,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350676877,10519071723913,-0.4357447,1.1420342,9.861717,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676885,10519079720220,-0.40462008,1.127669,9.854534,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350676893,10519087717064,-0.40462008,1.1348516,9.82341,6.1086525E-4,0.0,0.002443461,TREMOR,15d29b6b41ce
1777350676901,10519095712140,-0.39743748,1.1061212,9.828198,0.0012217305,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350676909,10519103706984,-0.3878607,1.127669,9.856929,0.0,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676917,10519111704445,-0.4165911,1.1540052,9.911995,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676925,10519119698598,-0.4381389,1.1755531,9.921572,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676933,10519127725057,-0.40462008,1.1947067,9.871294,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676941,10519135719903,-0.39504328,1.1899183,9.832987,0.0030543262,-0.004276057,0.002443461,TREMOR,15d29b6b41ce
1777350676949,10519143715208,-0.4237737,1.1947067,9.792285,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676957,10519151710361,-0.40462008,1.1563994,9.782708,0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350676965,10519159707205,-0.4189853,1.1659763,9.801862,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676973,10519167702358,-0.40940848,1.1611878,9.868899,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350676981,10519175697049,-0.36631286,1.1420342,9.866506,0.002443461,-0.0012217305,0.002443461,TREMOR,15d29b6b41ce
1777350676989,10519183724201,-0.3854665,1.151611,9.902418,0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350676997,10519191720123,-0.4141969,1.115698,9.916783,-0.002443461,0.004276057,0.0018325958,TREMOR,15d29b6b41ce
1777350677005,10519199714583,-0.46447513,1.1133038,9.902418,-6.1086525E-4,0.0067195175,0.0,TREMOR,15d29b6b41ce
1777350677013,10519207713043,-0.47165772,1.1540052,9.866506,0.002443461,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350677021,10519215705965,-0.46447513,1.1875241,9.818622,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677029,10519223701656,-0.4189853,1.2066777,9.809045,0.0,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677037,10519231696731,-0.38307226,1.2138603,9.825804,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677045,10519239724192,-0.37349546,1.1707647,9.849746,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350677053,10519247719882,-0.37588966,1.1468226,9.868899,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677061,10519255714958,-0.37349546,1.1444284,9.856929,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350677069,10519263709956,-0.37349546,1.1228806,9.821015,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677077,10519271706647,-0.39743748,1.1468226,9.809045,0.002443461,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350677085,10519279703491,-0.4261679,1.1468226,9.847352,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350677093,10519287697337,-0.45489833,1.0941502,9.871294,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677101,10519295722950,-0.45968673,1.103727,9.923966,0.0,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350677109,10519303718949,-0.4261679,1.1180922,9.916783,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677117,10519311713410,-0.4381389,1.1468226,9.888053,-6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350677125,10519319710254,-0.4285621,1.1755531,9.832987,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677133,10519327708483,-0.4189853,1.1923125,9.825804,0.0,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677141,10519335701328,-0.40222588,1.2042835,9.80665,-0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350677149,10519343697711,-0.37110126,1.1827357,9.816227,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677157,10519351723786,-0.35673606,1.1899183,9.835381,-0.002443461,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350677165,10519359717401,-0.37110126,1.1779473,9.873688,-0.002443461,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350677173,10519367714860,-0.3878607,1.151611,9.842564,-6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350677181,10519375712705,-0.38307226,1.151611,9.856929,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677189,10519383707780,-0.39264908,1.1755531,9.864111,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677197,10519391702549,-0.40701428,1.1683705,9.871294,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677205,10519399697623,-0.4189853,1.1444284,9.866506,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350677213,10519407722930,-0.44532153,1.1061212,9.864111,-0.002443461,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350677221,10519415718006,-0.45250413,1.127669,9.861717,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350677229,10519423716466,-0.46208093,1.1348516,9.861717,-0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677237,10519431710849,-0.44532153,1.1611878,9.837775,0.0012217305,0.0,0.0,TREMOR,15d29b6b41ce
1777350677245,10519439705309,-0.46926352,1.1683705,9.859323,6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350677253,10519447701616,-0.4333505,1.1707647,9.844957,0.0,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677261,10519455696767,-0.40940848,1.1779473,9.825804,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677269,10519463723151,-0.37349546,1.1899183,9.859323,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677277,10519471718534,-0.36152446,1.1563994,9.861717,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677285,10519479714302,-0.33758244,1.1611878,9.842564,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350677293,10519487709069,-0.30406362,1.1659763,9.876082,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350677301,10519495705299,-0.34955344,1.13964,9.864111,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677309,10519503702298,-0.4141969,1.1228806,9.864111,-6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,15d29b6b41ce
1777350677317,10519511698604,-0.4357447,1.1420342,9.868899,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677325,10519519722295,-0.44532153,1.1707647,9.847352,-0.0012217305,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350677333,10519527719216,-0.4189853,1.1683705,9.809045,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677341,10519535713369,-0.4285621,1.1803415,9.811439,0.0,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677349,10519543709906,-0.4309563,1.1420342,9.861717,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677357,10519551704981,-0.47644615,1.1252748,9.892841,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677365,10519559699441,-0.45729253,1.1013328,9.883265,-0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350677373,10519567695748,-0.45250413,1.1133038,9.859323,0.0012217305,0.0,0.002443461,TREMOR,15d29b6b41ce
1777350677381,10519575722592,-0.4189853,1.13964,9.832987,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350677389,10519583718283,-0.37828386,1.163582,9.837775,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677397,10519591714282,-0.37828386,1.1587936,9.873688,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677405,10519599709896,-0.37110126,1.1611878,9.89763,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677413,10519607707125,-0.36391866,1.1779473,9.859323,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350677421,10519615699508,-0.37828386,1.2042835,9.854534,0.0012217305,0.0018325958,-0.0018325958,TREMOR,15d29b6b41ce
1777350677429,10519623697353,-0.41180268,1.1947067,9.818622,0.0,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350677437,10519631722890,-0.4261679,1.1731589,9.8042555,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677445,10519639716735,-0.40222588,1.1468226,9.82341,-0.0030543262,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350677453,10519647713348,-0.37110126,1.1085154,9.847352,-0.0030543262,-0.0030543262,0.0030543262,TREMOR,15d29b6b41ce
1777350677461,10519655709963,-0.37110126,1.1013328,9.854534,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350677469,10519663703422,-0.3878607,1.1109096,9.866506,0.0012217305,0.002443461,0.002443461,TREMOR,15d29b6b41ce
1777350677477,10519671701037,-0.4309563,1.127669,9.888053,0.0012217305,0.0067195175,-0.0018325958,TREMOR,15d29b6b41ce
1777350677485,10519679696342,-0.46686932,1.1540052,9.876082,0.0018325958,0.004276057,0.0,TREMOR,15d29b6b41ce
1777350677493,10519687721649,-0.4333505,1.1971009,9.864111,0.0012217305,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350677501,10519695717033,-0.4285621,1.2114661,9.847352,0.0012217305,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350677509,10519703713877,-0.4141969,1.1947067,9.830592,6.1086525E-4,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677517,10519711708107,-0.40701428,1.1971009,9.837775,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350677525,10519719705259,-0.4141969,1.1540052,9.842564,-0.0030543262,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677533,10519727700950,-0.40222588,1.1492168,9.85214,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677541,10519735694486,-0.36391866,1.1300632,9.864111,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350677549,10519743722793,-0.37110126,1.1324574,9.859323,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350677557,10519751719483,-0.38067806,1.1468226,9.854534,0.0,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350677565,10519759713021,-0.40701428,1.1540052,9.849746,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350677573,10519767707788,-0.37828386,1.1492168,9.859323,0.0,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677581,10519775705864,-0.4189853,1.1755531,9.859323,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677589,10519783699171,-0.4429273,1.1707647,9.847352,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350677597,10519791726477,-0.4429273,1.1611878,9.866506,0.0,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350677605,10519799723783,-0.45250413,1.1707647,9.861717,0.0,0.0,0.0,TREMOR,15d29b6b41ce
1777350677613,10519807717550,-0.4333505,1.1540052,9.842564,0.0,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350677621,10519815713011,-0.40462008,1.1540052,9.840169,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677629,10519823707163,-0.39983168,1.1444284,9.844957,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350677637,10519831704008,-0.40462008,1.1252748,9.871294,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677645,10519839698237,-0.4141969,1.1300632,9.876082,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677653,10519847696697,-0.4261679,1.1204864,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677661,10519855720388,-0.4357447,1.1540052,9.85214,0.0,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350677669,10519863716002,-0.4285621,1.1492168,9.837775,0.0012217305,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350677677,10519871712924,-0.4261679,1.1851299,9.832987,0.0,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350677685,10519879708922,-0.39743748,1.1492168,9.876082,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350677693,10519887702460,-0.39983168,1.1803415,9.866506,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677701,10519895699150,-0.3878607,1.151611,9.873688,-0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677709,10519903693611,-0.39983168,1.1659763,9.876082,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677717,10519911722224,-0.4141969,1.1563994,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677725,10519919716069,-0.4189853,1.1420342,9.832987,-6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677733,10519927711683,-0.41180268,1.1563994,9.840169,-0.0018325958,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677741,10519935707143,-0.4261679,1.1468226,9.842564,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677749,10519943705295,-0.4261679,1.1348516,9.861717,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677757,10519951697602,-0.4405331,1.1420342,9.888053,-0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677765,10519959694523,-0.4165911,1.1420342,9.868899,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677773,10519967723368,-0.4141969,1.1492168,9.873688,-0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350677781,10519975715982,-0.40701428,1.1228806,9.856929,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677789,10519983712596,-0.40940848,1.1228806,9.856929,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677797,10519991707672,-0.37828386,1.1300632,9.85214,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350677805,10519999703439,-0.39743748,1.1540052,9.847352,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350677813,10520007698130,-0.39504328,1.1923125,9.844957,-6.1086525E-4,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350677821,10520015724898,-0.4141969,1.2258313,9.830592,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677829,10520023720358,-0.4165911,1.2425907,9.82341,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677837,10520031715125,-0.4381389,1.2234371,9.844957,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,15d29b6b41ce
1777350677845,10520039711047,-0.40701428,1.1971009,9.878476,-0.004886922,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350677853,10520047708045,-0.36152446,1.1563994,9.91439,-0.0067195175,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350677861,10520055703045,-0.37828386,1.1133038,9.880871,-0.0030543262,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350677869,10520063698197,-0.38307226,1.0702082,9.830592,-0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350677877,10520071724042,-0.37349546,1.0582372,9.828198,-0.002443461,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677885,10520079720887,-0.41180268,1.091756,9.818622,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350677893,10520087716962,-0.4309563,1.1372458,9.856929,-0.0018325958,0.002443461,-0.0018325958,TREMOR,15d29b6b41ce
1777350677901,10520095710807,-0.45010993,1.1994951,9.864111,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,15d29b6b41ce
1777350677909,10520103707728,-0.4165911,1.2545617,9.842564,0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350677917,10520111702112,-0.40222588,1.2473791,9.82341,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677925,10520119697571,-0.35673606,1.2330139,9.82341,-6.1086525E-4,-0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350677933,10520127724262,-0.36391866,1.2162545,9.859323,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350677941,10520135720337,-0.39264908,1.1563994,9.871294,-0.0036651916,0.0012217305,-0.0018325958,TREMOR,15d29b6b41ce
1777350677949,10520143715336,-0.40940848,1.1109096,9.868899,-0.004276057,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350677957,10520151710181,-0.38067806,1.1061212,9.876082,-0.0036651916,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350677965,10520159706795,-0.37110126,1.0749966,9.835381,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350677973,10520167704332,-0.35434186,1.1109096,9.844957,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677981,10520175697869,-0.38067806,1.1252748,9.861717,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350677989,10520183724330,-0.39504328,1.1204864,9.854534,6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350677997,10520191719097,-0.4237737,1.1324574,9.85214,0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350678005,10520199714711,-0.4189853,1.1683705,9.861717,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350678013,10520207711325,-0.4333505,1.1803415,9.890448,0.0012217305,0.0030543262,0.002443461,TREMOR,15d29b6b41ce
1777350678021,10520215706170,-0.4285621,1.1779473,9.842564,0.002443461,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350678029,10520223702399,-0.4189853,1.1803415,9.837775,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350678037,10520231698167,-0.37588966,1.1563994,9.82341,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350678045,10520239724242,-0.39743748,1.1252748,9.830592,0.0,0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350678053,10520247719933,-0.39504328,1.1300632,9.856929,0.0,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350678061,10520255715701,-0.40462008,1.103727,9.876082,0.0,0.0036651916,0.0018325958,TREMOR,15d29b6b41ce
1777350678069,10520263711622,-0.4141969,1.1061212,9.861717,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350678077,10520271705468,-0.39504328,1.0965444,9.856929,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350678085,10520279700312,-0.36870706,1.1085154,9.842564,0.002443461,0.0,0.002443461,TREMOR,15d29b6b41ce
1777350678093,10520287698388,-0.38067806,1.1372458,9.842564,0.0036651916,0.0030543262,0.002443461,TREMOR,15d29b6b41ce
1777350678101,10520295723309,-0.4237737,1.1444284,9.844957,0.0036651916,0.0061086523,0.0030543262,TREMOR,15d29b6b41ce
1777350678109,10520303719923,-0.40940848,1.1300632,9.840169,0.0030543262,0.0067195175,0.0018325958,TREMOR,15d29b6b41ce
1777350678117,10520311714383,-0.39264908,1.1180922,9.849746,0.0030543262,0.0036651916,0.0030543262,TREMOR,15d29b6b41ce
1777350678125,10520319710151,-0.40462008,1.1133038,9.861717,0.0036651916,0.0030543262,0.002443461,TREMOR,15d29b6b41ce
1777350678133,10520327706457,-0.39743748,1.1348516,9.813833,0.007330383,0.004886922,0.0012217305,TREMOR,15d29b6b41ce
1777350678141,10520335702686,-0.4333505,1.1587936,9.809045,0.010995574,0.01160644,0.004276057,TREMOR,15d29b6b41ce
1777350678149,10520343696301,-0.50517654,1.2856863,9.844957,0.009162978,0.01282817,0.0030543262,TREMOR,15d29b6b41ce
1777350678157,10520351725222,-0.51954174,1.2904748,9.880871,0.007941248,0.009162978,0.004276057,TREMOR,15d29b6b41ce
1777350678165,10520359718144,-0.48123455,1.2785037,9.909601,0.004886922,0.004276057,0.0030543262,TREMOR,15d29b6b41ce
1777350678173,10520367714065,-0.45489833,1.2880806,9.866506,0.002443461,0.0018325958,0.004276057,TREMOR,15d29b6b41ce
1777350678181,10520375709833,-0.46447513,1.2689269,9.868899,0.0036651916,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350678189,10520383707678,-0.41180268,1.1947067,9.854534,0.0012217305,0.0030543262,0.0030543262,TREMOR,15d29b6b41ce
1777350678197,10520391702369,-0.4261679,1.1731589,9.890448,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350678205,10520399696598,-0.4285621,1.163582,9.868899,-0.0018325958,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350678213,10520407725135,-0.45489833,1.1444284,9.871294,-0.0036651916,0.0036651916,-0.002443461,TREMOR,15d29b6b41ce
1777350678221,10520415718441,-0.45010993,1.0989386,9.878476,-0.005497787,-0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350678229,10520423712901,-0.4261679,1.1013328,9.85214,-0.0036651916,-0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350678237,10520431710053,-0.38067806,1.0965444,9.816227,0.0012217305,-0.0036651916,0.0,TREMOR,15d29b6b41ce
1777350678245,10520439706129,-0.35194764,1.1300632,9.811439,0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350678253,10520447702667,-0.37349546,1.1420342,9.856929,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
