# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350894090,10736284850846,1.0295067,1.0726024,9.830592,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350894098,10736292847137,1.0342951,1.091756,9.82341,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894106,10736300842583,1.0749966,1.1109096,9.828198,0.0,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350894114,10736308836720,1.079785,1.1061212,9.847352,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894122,10736316832319,1.0773908,1.1228806,9.849746,6.1086525E-4,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350894130,10736324829841,1.0965444,1.1204864,9.828198,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350894138,10736332854825,1.0989386,1.0965444,9.828198,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350894146,10736340851346,1.1085154,1.091756,9.799467,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350894154,10736348846407,1.1133038,1.1109096,9.818622,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350894162,10736356842159,1.1013328,1.0821792,9.813833,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894170,10736364836836,1.0893618,1.0702082,9.816227,-0.0018325958,0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350894178,10736372832896,1.067814,1.0462662,9.809045,-0.0012217305,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350894186,10736380828880,1.0366893,1.0414777,9.811439,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350894194,10736388853170,1.0151415,1.0271125,9.821015,0.0,0.004276057,0.0012217305,TREMOR,f01656cb72d0
1777350894202,10736396849078,0.9911995,1.0223241,9.835381,0.0,0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350894210,10736404846291,0.9768343,1.0342951,9.85214,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350894218,10736412842352,0.9983821,1.0654198,9.859323,0.0018325958,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350894226,10736420835566,0.9911995,1.0630256,9.828198,0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350894234,10736428834935,1.0175357,1.1085154,9.837775,0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894242,10736436827225,1.0366893,1.0989386,9.847352,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350894250,10736444852979,1.043872,1.115698,9.854534,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894258,10736452849654,1.079785,1.1252748,9.830592,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894266,10736460844715,1.0965444,1.1013328,9.825804,-0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894274,10736468840313,1.1372458,1.103727,9.816227,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350894282,10736476835759,1.1611878,1.0821792,9.811439,-0.0036651916,-0.004276057,0.0012217305,TREMOR,f01656cb72d0
1777350894290,10736484833203,1.1683705,1.0749966,9.794679,-0.0030543262,0.0,0.0018325958,TREMOR,f01656cb72d0
1777350894298,10736492827418,1.1228806,1.0534488,9.787497,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350894306,10736500852555,1.0965444,1.0534488,9.801862,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350894314,10736508848924,1.055843,1.0606314,9.799467,-0.0012217305,0.004886922,-0.0018325958,TREMOR,f01656cb72d0
1777350894322,10736516847291,1.0342951,1.0486604,9.82341,0.0,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894330,10736524839891,1.0247183,1.0510546,9.842564,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350894338,10736532836181,0.9888053,1.0582372,9.866506,0.0,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350894346,10736540830319,0.9864111,1.0534488,9.892841,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894354,10736548825764,0.9768343,1.055843,9.842564,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350894362,10736556822056,1.0055647,1.0749966,9.832987,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894370,10736564849654,1.0031705,1.0702082,9.821015,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894378,10736572846869,1.0103531,1.1013328,9.847352,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894386,10736580841006,1.0582372,1.0989386,9.864111,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350894394,10736588836990,1.0893618,1.1204864,9.847352,0.0,-0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894402,10736596832434,1.13964,1.1180922,9.821015,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894410,10736604829034,1.1348516,1.1348516,9.801862,0.0,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894418,10736612852324,1.1563994,1.1133038,9.792285,-0.0030543262,-0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350894426,10736620850155,1.1540052,1.0821792,9.799467,-0.004276057,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894434,10736628843753,1.1180922,1.0510546,9.794679,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350894442,10736636838814,1.079785,1.0223241,9.816227,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350894450,10736644834797,1.055843,1.0366893,9.801862,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894458,10736652830396,1.0127473,1.0342951,9.794679,0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894466,10736660827918,0.9816227,1.0702082,9.797073,0.002443461,0.005497787,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894474,10736668853133,0.9504981,1.0534488,9.832987,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350894482,10736676849193,0.9528923,1.0510546,9.859323,0.0,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894490,10736684846100,0.9888053,1.0702082,9.854534,0.0018325958,-0.0036651916,0.0018325958,TREMOR,f01656cb72d0
1777350894498,10736692839929,1.0295067,1.0821792,9.849746,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350894506,10736700834297,1.043872,1.0965444,9.849746,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894514,10736708830050,1.0510546,1.091756,9.864111,-0.0012217305,0.0018325958,-0.002443461,TREMOR,f01656cb72d0
1777350894522,10736716825034,1.091756,1.0845734,9.825804,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894530,10736724853017,1.1061212,1.1252748,9.818622,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894538,10736732847847,1.1372458,1.1324574,9.749189,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,f01656cb72d0
1777350894546,10736740844368,1.1683705,1.1061212,9.770737,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894554,10736748841275,1.1611878,1.091756,9.797073,-0.004886922,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350894562,10736756833951,1.1204864,1.0702082,9.82341,-0.005497787,0.0,0.0,TREMOR,f01656cb72d0
1777350894570,10736764831396,1.103727,1.0319009,9.792285,-0.0036651916,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350894578,10736772827073,1.0654198,1.0486604,9.785102,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894586,10736780852902,1.0390835,1.0654198,9.775525,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894594,10736788847039,1.0271125,1.0486604,9.763555,0.002443461,0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350894602,10736796842792,1.0247183,1.0462662,9.797073,0.0,0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350894610,10736804839314,1.0127473,1.043872,9.844957,6.1086525E-4,0.0,0.0018325958,TREMOR,f01656cb72d0
1777350894618,10736812834682,0.9768343,1.0630256,9.849746,-6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350894626,10736820829743,0.9959879,1.0749966,9.849746,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894634,10736828827572,1.0007763,1.0726024,9.840169,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894642,10736836851864,1.0247183,1.079785,9.825804,0.0012217305,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350894650,10736844848539,1.067814,1.0702082,9.835381,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,f01656cb72d0
1777350894658,10736852844831,1.091756,1.1204864,9.82341,-6.1086525E-4,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350894666,10736860839275,1.1587936,1.1085154,9.813833,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350894674,10736868836106,1.1444284,1.1372458,9.809045,-0.002443461,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894682,10736876830550,1.1061212,1.1085154,9.770737,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894690,10736884827534,1.0965444,1.0845734,9.768343,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894698,10736892851440,1.103727,1.0845734,9.758766,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894706,10736900846809,1.1133038,1.079785,9.785102,0.0,-0.004276057,0.0,TREMOR,f01656cb72d0
1777350894714,10736908842869,1.079785,1.0749966,9.797073,-0.0012217305,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350894722,10736916837545,1.0702082,1.0175357,9.830592,-0.0018325958,0.0036651916,0.0018325958,TREMOR,f01656cb72d0
1777350894730,10736924834144,1.0462662,1.0342951,9.830592,0.0,0.005497787,0.002443461,TREMOR,f01656cb72d0
1777350894738,10736932830512,1.0271125,1.0271125,9.830592,0.002443461,-0.0012217305,0.002443461,TREMOR,f01656cb72d0
1777350894746,10736940824957,1.0319009,1.0582372,9.799467,0.0,-0.0012217305,0.002443461,TREMOR,f01656cb72d0
1777350894754,10736948850787,1.0295067,1.0271125,9.80665,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350894762,10736956847078,1.0319009,1.0462662,9.825804,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,f01656cb72d0
1777350894770,10736964840831,1.0366893,1.0510546,9.840169,0.0012217305,0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350894778,10736972838352,1.0606314,1.0821792,9.835381,0.0012217305,0.0,0.0030543262,TREMOR,f01656cb72d0
1777350894786,10736980832798,1.0319009,1.0989386,9.82341,0.0030543262,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350894794,10736988828550,1.0582372,1.1420342,9.8042555,0.0012217305,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350894802,10736996854611,1.0247183,1.1420342,9.801862,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350894810,10737004849440,1.0319009,1.1348516,9.844957,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350894818,10737012847194,1.0319009,1.1109096,9.818622,-0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894826,10737020842638,1.0366893,1.0821792,9.792285,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,f01656cb72d0
1777350894834,10737028839468,1.067814,1.0702082,9.80665,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,f01656cb72d0
1777350894842,10737036832067,1.0773908,1.0462662,9.801862,-0.0018325958,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894850,10737044830897,1.0342951,1.0342951,9.80665,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894858,10737052825034,1.043872,1.043872,9.828198,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894866,10737060849556,1.0821792,1.0606314,9.818622,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350894874,10737068847155,1.091756,1.0726024,9.82341,-6.1086525E-4,-0.004276057,0.0018325958,TREMOR,f01656cb72d0
1777350894882,10737076840985,1.103727,1.0893618,9.801862,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350894890,10737084838122,1.1013328,1.1109096,9.801862,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894898,10737092832644,1.0869676,1.13964,9.813833,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350894906,10737100828627,1.0630256,1.1659763,9.792285,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894914,10737108823919,1.0606314,1.1587936,9.782708,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350894922,10737116850671,1.043872,1.1085154,9.775525,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894930,10737124846424,1.0414777,1.1013328,9.792285,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894938,10737132841484,1.0175357,1.0630256,9.80665,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894946,10737140837084,1.0271125,1.0247183,9.825804,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350894954,10737148831298,1.0390835,1.0079589,9.842564,-0.002443461,0.0,-0.0018325958,TREMOR,f01656cb72d0
1777350894962,10737156827820,1.0582372,1.0175357,9.856929,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350894970,10737164825649,1.055843,1.0271125,9.842564,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894978,10737172849710,1.0654198,1.0414777,9.813833,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350894986,10737180844155,1.0606314,1.0702082,9.799467,0.0012217305,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350894994,10737188839446,1.067814,1.0965444,9.799467,0.0,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350895002,10737196837276,1.0654198,1.0941502,9.773131,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350895010,10737204832721,1.0606314,1.1013328,9.785102,-6.1086525E-4,0.0,-0.002443461,TREMOR,f01656cb72d0
1777350895018,10737212826473,1.0726024,1.1180922,9.801862,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350895026,10737220856073,1.0726024,1.1085154,9.821015,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350895034,10737228848364,1.0749966,1.0845734,9.844957,-0.0018325958,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350895042,10737236844348,1.067814,1.055843,9.840169,-0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350895050,10737244840254,1.079785,1.0582372,9.840169,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350895058,10737252834776,1.0749966,1.043872,9.813833,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350895066,10737260832299,1.0630256,1.0295067,9.80665,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350895074,10737268827282,1.0726024,1.055843,9.811439,-6.1086525E-4,0.0,-0.0018325958,TREMOR,f01656cb72d0
1777350895082,10737276823573,1.0726024,1.055843,9.818622,-0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895090,10737284849479,1.0630256,1.0726024,9.832987,-6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350895098,10737292844233,1.0510546,1.079785,9.847352,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350895106,10737300840446,1.0654198,1.0941502,9.818622,0.0,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350895114,10737308836430,1.0390835,1.0893618,9.82341,0.0,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350895122,10737316831875,1.0510546,1.0941502,9.821015,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350895130,10737324828782,1.0510546,1.0845734,9.809045,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,f01656cb72d0
1777350895138,10737332853611,1.0654198,1.079785,9.813833,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350895146,10737340848365,1.0702082,1.0773908,9.818622,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895154,10737348844425,1.0702082,1.0582372,9.821015,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895162,10737356838870,1.0606314,1.0773908,9.813833,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895170,10737364835084,1.0869676,1.0702082,9.809045,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350895178,10737372831376,1.079785,1.0654198,9.818622,0.0,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350895186,10737380827051,1.0654198,1.0869676,9.813833,-0.0018325958,0.0,0.002443461,TREMOR,f01656cb72d0
1777350895194,10737388822727,1.0630256,1.0749966,9.809045,0.0012217305,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895202,10737396848326,1.055843,1.0869676,9.78989,6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350895210,10737404844233,1.0462662,1.0941502,9.8042555,6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350895218,10737412839370,1.0510546,1.091756,9.821015,-0.0012217305,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895226,10737420834738,1.055843,1.0749966,9.82341,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350895234,10737428831875,1.0534488,1.1109096,9.844957,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895242,10737436826705,1.0534488,1.079785,9.832987,6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350895250,10737444852842,1.055843,1.0845734,9.82341,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350895258,10737452846672,1.0414777,1.0845734,9.801862,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350895266,10737460842271,1.0510546,1.0989386,9.821015,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895274,10737468838639,1.0486604,1.0989386,9.818622,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895282,10737476835469,1.0749966,1.0630256,9.818622,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350895290,10737484832376,1.0654198,1.0773908,9.801862,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350895298,10737492825666,1.0749966,1.0773908,9.799467,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895306,10737500850804,1.0606314,1.0821792,9.801862,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895314,10737508847710,1.067814,1.0726024,9.816227,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350895322,10737516844002,1.055843,1.0510546,9.818622,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350895330,10737524840677,1.0462662,1.0534488,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895338,10737532836354,1.0869676,1.0630256,9.840169,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350895346,10737540830491,1.0845734,1.0606314,9.835381,0.0,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350895354,10737548826090,1.067814,1.079785,9.837775,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350895362,10737556851611,1.0654198,1.0702082,9.837775,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895370,10737564847980,1.0534488,1.0726024,9.821015,0.0,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350895378,10737572842348,1.0510546,1.067814,9.818622,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895386,10737580839332,1.0606314,1.0749966,9.821015,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350895394,10737588834392,1.0582372,1.067814,9.8042555,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895402,10737596829683,1.067814,1.0486604,9.837775,-0.0018325958,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350895410,10737604826282,1.0414777,1.0606314,9.816227,-6.1086525E-4,0.002443461,0.0,TREMOR,f01656cb72d0
1777350895418,10737612850573,1.0462662,1.0606314,9.82341,-0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895426,10737620847172,1.0654198,1.0749966,9.809045,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895434,10737628842540,1.055843,1.091756,9.811439,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895442,10737636837985,1.055843,1.079785,9.811439,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895450,10737644832354,1.0606314,1.079785,9.80665,0.0,0.0,0.0018325958,TREMOR,f01656cb72d0
1777350895458,10737652827798,1.0366893,1.0726024,9.830592,-6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350895466,10737660824628,1.0366893,1.0869676,9.816227,-0.0012217305,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350895474,10737668849611,1.0582372,1.0821792,9.828198,0.0,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350895482,10737676846442,1.0606314,1.0749966,9.82341,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350895490,10737684842809,1.0534488,1.0606314,9.813833,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895498,10737692836639,1.0510546,1.0845734,9.821015,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895506,10737700835392,1.0606314,1.0821792,9.813833,0.0,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350895514,10737708829453,1.0414777,1.0726024,9.830592,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350895522,10737716823666,1.0606314,1.0582372,9.832987,-0.0012217305,0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350895530,10737724852573,1.055843,1.0606314,9.813833,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350895538,10737732846710,1.0486604,1.0821792,9.837775,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350895546,10737740843310,1.0366893,1.0989386,9.828198,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350895554,10737748837677,1.043872,1.1013328,9.842564,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350895562,10737756833969,1.0582372,1.103727,9.830592,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350895570,10737764829107,1.0654198,1.103727,9.832987,-6.1086525E-4,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350895578,10737772825321,1.0654198,1.0869676,9.813833,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
