epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348465008,8261637200602,-1.6424223,-2.0398598,9.528923,0.037873644,-0.035430185,0.0,TONIC,1fa5adfb8a0f
1777348465078,8261657220133,-1.5945383,-2.2146366,9.445126,-0.02565634,-0.030543262,0.021991149,TONIC,1fa5adfb8a0f
1777348465080,8261677270182,-1.6448165,-2.0231004,9.349358,-0.0061086523,0.004886922,0.007330383,TONIC,1fa5adfb8a0f
1777348465084,8261697289713,-1.6089035,-2.0159178,9.239224,-0.0036651916,0.002443461,-0.015882496,TONIC,1fa5adfb8a0f
1777348465086,8261717370279,-1.5729905,-2.0446482,9.255983,-0.0061086523,-0.013439035,0.0036651916,TONIC,1fa5adfb8a0f
1777348465151,8261737420328,-1.5993267,-1.910573,9.258378,-0.007330383,0.028099801,0.02076942,TONIC,1fa5adfb8a0f
1777348465154,8261757439859,-1.6519991,-1.9416976,9.32781,-0.042760566,0.032986723,0.02321288,TONIC,1fa5adfb8a0f
1777348465156,8261777489908,-1.6160861,-2.1092918,9.303867,-0.04153884,0.021991149,-0.0012217305,TONIC,1fa5adfb8a0f
1777348465164,8261797539957,-1.6400281,-2.1978772,9.244013,-0.014660766,0.012217305,-0.007330383,TONIC,1fa5adfb8a0f
1777348465225,8261817559488,-1.5179238,-2.0470424,8.9758625,0.02565634,0.0012217305,0.0,TONIC,1fa5adfb8a0f
1777348465230,8261837609537,-1.6352397,-1.8842367,9.25359,0.0036651916,0.021991149,0.013439035,TONIC,1fa5adfb8a0f
1777348465233,8261857629068,-1.7741034,-2.0494366,9.287108,-0.012217305,0.007330383,0.0,TONIC,1fa5adfb8a0f
1777348465249,8261877679117,-1.6352397,-2.1691468,9.174581,0.008552114,-0.012217305,-0.009773844,TONIC,1fa5adfb8a0f
1777348465278,8261897698649,-1.6496049,-1.9560628,9.138668,0.012217305,0.002443461,-0.012217305,TONIC,1fa5adfb8a0f
1777348465290,8261917779215,-1.7669208,-2.1188686,9.31105,-0.040317107,0.010995574,0.009773844,TONIC,1fa5adfb8a0f
1777348465318,8261937829264,-1.745373,-2.1978772,9.576807,-0.019547688,0.017104227,0.02321288,TONIC,1fa5adfb8a0f
1777348465328,8261957879313,-1.7118542,-2.3918076,9.323022,-0.0012217305,-0.029321533,-0.013439035,TONIC,1fa5adfb8a0f
1777348465382,8261977929361,-1.541866,-2.2242134,9.148245,0.04642576,-0.029321533,-0.02565634,TONIC,1fa5adfb8a0f
1777348465384,8261997948893,-1.6448165,-2.1188686,9.176975,0.017104227,0.009773844,-0.008552114,TONIC,1fa5adfb8a0f
1777348465387,8262017968424,-1.6472107,-2.3127987,9.457097,0.002443461,0.007330383,0.015882496,TONIC,1fa5adfb8a0f
1777348465449,8262038018473,-1.6472107,-2.1092918,9.31105,-0.017104227,0.0012217305,0.014660766,TONIC,1fa5adfb8a0f
1777348465452,8262058068522,-1.6543933,-2.2266076,9.208099,0.0,-0.019547688,0.0036651916,TONIC,1fa5adfb8a0f
1777348465454,8262078118570,-1.6783354,-1.9871874,9.258378,0.02565634,0.007330383,-0.0061086523,TONIC,1fa5adfb8a0f
1777348465466,8262098138102,-1.6759412,-2.0135236,9.435549,0.0061086523,0.014660766,0.004886922,TONIC,1fa5adfb8a0f
1777348465521,8262118218668,-1.6280571,-1.9800048,9.43076,-0.010995574,0.019547688,0.013439035,TONIC,1fa5adfb8a0f
1777348465525,8262138268717,-1.7549498,-2.0494366,9.284714,-0.021991149,0.019547688,0.0036651916,TONIC,1fa5adfb8a0f
1777348465527,8262158318766,-1.5945383,-2.2170308,9.160215,0.04520403,0.0036651916,-0.012217305,TONIC,1fa5adfb8a0f
1777348465567,8262178338297,-1.6639702,-2.1691468,9.28232,0.019547688,0.04520403,-0.0061086523,TONIC,1fa5adfb8a0f
1777348465571,8262198357828,-2.0087352,-2.2050598,9.155427,-0.040317107,0.04520403,0.0036651916,TONIC,1fa5adfb8a0f
1777348465616,8262218468912,-1.4460979,-2.1188686,9.050082,0.035430185,-0.040317107,-0.004886922,TONIC,1fa5adfb8a0f
1777348465617,8262238549479,-1.6950948,-1.922544,9.01417,-0.008552114,-0.0061086523,0.019547688,TONIC,1fa5adfb8a0f
1777348465628,8262258569010,-1.4556746,-2.4732103,9.062054,-0.007330383,-0.015882496,0.02076942,TONIC,1fa5adfb8a0f
1777348465655,8262278588541,-1.5777789,-1.5801731,9.306262,0.06719518,0.047647487,-0.019547688,TONIC,1fa5adfb8a0f
1777348465667,8262298638590,-1.8890251,-2.1667526,9.308656,-0.05009095,0.030543262,-0.0036651916,TONIC,1fa5adfb8a0f
1777348465723,8262318719156,-1.5993267,-2.171541,9.0429,-0.0012217305,-0.039095376,0.0012217305,TONIC,1fa5adfb8a0f
1777348465725,8262338799723,-1.7429788,-2.0135236,9.196129,0.04520403,-0.013439035,-0.0036651916,TONIC,1fa5adfb8a0f
1777348465730,8262358880289,-1.5849615,-2.1643584,9.188946,0.032986723,-0.05009095,0.002443461,TONIC,1fa5adfb8a0f
1777348465764,8262378960856,-1.5227122,-2.0829554,9.31105,0.021991149,-0.010995574,0.002443461,TONIC,1fa5adfb8a0f
1777348465775,8262399010904,-1.8052281,-2.0805612,9.3182335,0.04642576,0.017104227,0.0036651916,TONIC,1fa5adfb8a0f
1777348465831,8262419091471,-1.8818425,-2.1332338,9.32781,0.059864793,-0.034208454,0.012217305,TONIC,1fa5adfb8a0f
1777348465833,8262439202555,-1.5753847,-2.078167,9.23683,0.07696902,-0.061086524,0.004886922,TONIC,1fa5adfb8a0f
1777348465835,8262459283121,-1.6256629,-2.054225,9.363723,0.029321533,-0.02076942,0.0012217305,TONIC,1fa5adfb8a0f
1777348465878,8262479333170,-1.745373,-2.1883004,9.507375,-0.0061086523,0.0,-0.004886922,TONIC,1fa5adfb8a0f
1777348465880,8262499413736,-1.8746599,-2.1859062,9.397242,0.039095376,-0.012217305,0.0,TONIC,1fa5adfb8a0f
1777348465893,8262519463785,-1.685518,-2.0015526,9.380483,0.036651913,-0.04886922,0.004886922,TONIC,1fa5adfb8a0f
1777348465926,8262539544352,-1.6927006,-1.9297266,9.181764,-0.013439035,-0.021991149,0.012217305,TONIC,1fa5adfb8a0f
1777348465928,8262559655436,-1.7645266,-1.934515,9.411607,-0.04520403,0.019547688,0.0036651916,TONIC,1fa5adfb8a0f
1777348465964,8262579766520,-1.7118542,-2.0446482,9.481039,-0.009773844,0.039095376,-0.0012217305,TONIC,1fa5adfb8a0f
1777348465968,8262599816568,-1.5514427,-2.1428106,9.313444,0.010995574,0.018325957,-0.0036651916,TONIC,1fa5adfb8a0f
1777348466002,8262619958170,-1.6519991,-2.3008277,9.210494,-0.014660766,0.004886922,0.008552114,TONIC,1fa5adfb8a0f
1777348466012,8262640038736,-1.7022774,-2.147599,9.227253,-0.030543262,0.0,0.02565634,TONIC,1fa5adfb8a0f
1777348466071,8262660149820,-1.6807296,-1.9057846,9.308656,-0.0061086523,0.021991149,0.030543262,TONIC,1fa5adfb8a0f
1777348466073,8262680230387,-1.6496049,-1.757344,9.277532,0.002443461,0.032986723,0.017104227,TONIC,1fa5adfb8a0f
1777348466076,8262700341471,-1.6567876,-2.1164744,9.188946,-0.04153884,0.007330383,0.008552114,TONIC,1fa5adfb8a0f
1777348466087,8262720391520,-1.6352397,-2.3870192,9.224859,-0.04886922,-0.0036651916,0.02687807,TONIC,1fa5adfb8a0f
1777348466150,8262740411051,-1.6448165,-2.2146366,9.306262,-0.007330383,0.009773844,0.04886922,TONIC,1fa5adfb8a0f
1777348466154,8262760461100,-1.6328455,-2.0590134,9.466674,-0.008552114,0.0036651916,0.06352998,TONIC,1fa5adfb8a0f
1777348466156,8262780541666,-2.7581203,-1.364695,9.888053,0.43982297,-0.07452556,-0.09773844,TONIC,1fa5adfb8a0f
1777348466182,8262800591715,-0.12928689,-2.552219,8.734048,-0.17837265,-0.44715336,0.12339478,TONIC,1fa5adfb8a0f
1777348466201,8262820641764,-1.2258313,-2.731784,9.32781,-0.02443461,-0.0012217305,0.042760566,TONIC,1fa5adfb8a0f
1777348466231,8262840661295,-1.1971009,-1.3982137,9.871294,0.058643065,0.18692477,0.030543262,TONIC,1fa5adfb8a0f
1777348466236,8262860711344,-2.15957,-1.0749966,9.67018,-0.204029,0.204029,0.037873644,TONIC,1fa5adfb8a0f
1777348466248,8262880761393,-1.946486,-1.6519991,9.428367,-0.12461651,0.23701571,0.05375614,TONIC,1fa5adfb8a0f
1777348466420,8262900780924,-2.0709844,-1.6065093,9.011775,0.014660766,0.16493362,-0.05375614,TONIC,1fa5adfb8a0f
1777348466423,8262920861490,-1.5179238,-2.420538,8.820239,0.05497787,-0.06352998,-0.013439035,TONIC,1fa5adfb8a0f
1777348466425,8262940881022,-1.496376,-2.336741,9.006987,0.1441642,-0.013439035,0.002443461,TONIC,1fa5adfb8a0f
1777348466428,8262960931070,-1.8315643,-2.1452048,9.229648,0.14782938,-0.009773844,0.02565634,TONIC,1fa5adfb8a0f
1777348466430,8262980950602,-1.8028339,-2.0398598,9.143456,0.119729586,-0.05009095,0.05375614,TONIC,1fa5adfb8a0f
1777348466433,8263000970133,-1.8315643,-1.9201498,9.299079,0.14538592,-0.02321288,0.042760566,TONIC,1fa5adfb8a0f
1777348466434,8263021020182,-1.685518,-1.8818425,9.540894,0.13805555,-0.002443461,0.03176499,TONIC,1fa5adfb8a0f
1777348466436,8263041070231,-1.7405846,-1.946486,9.533711,0.06352998,0.012217305,0.02076942,TONIC,1fa5adfb8a0f
1777348466443,8263061120279,-1.9009962,-2.0853498,9.548077,-0.034208454,0.019547688,0.014660766,TONIC,1fa5adfb8a0f
1777348466449,8263081139811,-1.7262194,-2.1021092,9.306262,-0.035430185,0.010995574,0.021991149,TONIC,1fa5adfb8a0f
