# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357004488,16846683008859,-0.17238252,3.8235402,9.124303,-0.005497787,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777357004496,16846691002087,-0.16759412,3.8187518,9.126697,-0.0067195175,0.0,0.0018325958,JERKING,90023419bf1c
1777357004504,16846699026931,-0.15801731,3.8067808,9.112331,-0.0067195175,-6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777357004512,16846707025160,-0.1412579,3.809175,9.074024,-0.0061086523,6.1086525E-4,0.0,JERKING,90023419bf1c
1777357004520,16846715020234,-0.1388637,3.8139634,9.076419,-0.005497787,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777357004528,16846723014616,-0.14844051,3.787627,9.085996,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357004536,16846731010382,-0.16759412,3.787627,9.083601,-0.008552114,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357004544,16846739007611,-0.1604115,3.7732618,9.100361,-0.0061086523,0.0,0.0012217305,JERKING,90023419bf1c
1777357004552,16846747033455,-0.16759412,3.7852328,9.129091,-0.0061086523,0.0018325958,0.0,JERKING,90023419bf1c
1777357004560,16846755029145,-0.17717093,3.775656,9.112331,-0.004276057,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357004568,16846763025989,-0.18674773,3.7708676,9.112331,-0.004276057,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777357004576,16846771018910,-0.17477672,3.7660792,9.112331,-0.002443461,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777357004584,16846779014984,-0.17238252,3.7493198,9.109938,-0.0018325958,-0.0018325958,0.0030543262,JERKING,90023419bf1c
1777357004592,16846787011290,-0.1604115,3.7301662,9.100361,0.0,-0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357004600,16846795006056,-0.1436521,3.715801,9.035717,0.004886922,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357004608,16846803002900,-0.1412579,3.6870706,8.983045,0.007330383,-0.0030543262,0.0030543262,JERKING,90023419bf1c
1777357004616,16846811029052,-0.16519992,3.6750996,8.944737,0.008552114,-0.004276057,0.002443461,JERKING,90023419bf1c
1777357004624,16846819023203,-0.17477672,3.620033,8.935161,0.010995574,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777357004632,16846827019816,-0.18914193,3.6296098,8.9040365,0.013439035,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777357004640,16846835015583,-0.22026655,3.5170822,8.805874,0.023823744,-0.0061086523,0.0,JERKING,90023419bf1c
1777357004648,16846843012196,-0.16519992,3.406949,8.717288,0.028710667,-0.015271631,0.002443461,JERKING,90023419bf1c
1777357004656,16846851004502,-0.14844051,3.347094,8.678981,0.031154128,-0.02076942,-6.1086525E-4,JERKING,90023419bf1c
1777357004664,16846859031806,-0.15322891,3.3901896,8.734048,0.032986723,-0.018325957,-0.0030543262,JERKING,90023419bf1c
1777357004672,16846867028112,-0.1436521,3.596091,8.918402,0.029932396,-0.01038471,-0.002443461,JERKING,90023419bf1c
1777357004680,16846875023802,-0.17956513,3.7780502,9.167398,0.023823744,-0.005497787,-0.008552114,JERKING,90023419bf1c
1777357004688,16846883019876,-0.18674773,3.8738184,9.337387,0.021991149,-0.007941248,-0.0061086523,JERKING,90023419bf1c
1777357004696,16846891015182,-0.079008654,4.084508,9.682152,0.013439035,-0.010995574,-0.004886922,JERKING,90023419bf1c
1777357004704,16846899011257,-0.031124622,4.261679,9.904813,0.008552114,-0.01038471,-0.004886922,JERKING,90023419bf1c
1777357004712,16846907005331,0.009576807,4.4196963,10.117896,0.0036651916,-0.002443461,-0.004276057,JERKING,90023419bf1c
1777357004720,16846915000175,-0.050278235,4.5513773,10.2495775,-0.01282817,0.014049901,-0.007941248,JERKING,90023419bf1c
1777357004728,16846923028172,-0.1364695,4.620809,10.213664,-0.015882496,0.028710667,-0.007941248,JERKING,90023419bf1c
1777357004736,16846931022324,-0.16519992,4.548983,9.892841,-0.0061086523,0.029932396,-0.004886922,JERKING,90023419bf1c
1777357004744,16846939019245,-0.15562311,4.297592,9.526528,6.1086525E-4,0.0067195175,-6.1086525E-4,JERKING,90023419bf1c
1777357004752,16846947014550,-0.06464344,3.8905778,9.251195,-0.007941248,-0.004886922,0.0018325958,JERKING,90023419bf1c
1777357004760,16846955010625,-0.05746084,3.632004,8.932767,0.0036651916,0.012217305,0.004886922,JERKING,90023419bf1c
1777357004768,16846963005700,-0.17477672,3.4739866,8.396465,0.018325957,0.009162978,0.0036651916,JERKING,90023419bf1c
1777357004776,16846971002235,-0.25617957,3.53863,8.1163435,0.021991149,-0.0030543262,0.005497787,JERKING,90023419bf1c
1777357004784,16846979026925,-0.22505496,3.715801,8.133103,0.01038471,-0.01038471,0.009162978,JERKING,90023419bf1c
1777357004792,16846987021692,-0.14604631,3.8474822,8.468291,-0.018325957,-0.005497787,0.010995574,JERKING,90023419bf1c
1777357004800,16846995019228,-0.1388637,3.9336734,8.9040365,-0.034208454,0.0012217305,0.005497787,JERKING,90023419bf1c
1777357004808,16847003014842,-0.18674773,3.9839516,9.136273,-0.039095376,0.008552114,6.1086525E-4,JERKING,90023419bf1c
1777357004816,16847011008454,-0.21308395,3.9480386,9.222465,-0.039095376,0.007941248,-0.0018325958,JERKING,90023419bf1c
1777357004824,16847019004375,-0.16759412,3.799598,9.251195,-0.039095376,-0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777357004832,16847027000449,-0.15083471,3.6607344,9.270349,-0.03604105,0.0,0.0,JERKING,90023419bf1c
1777357004840,16847035027524,-0.17238252,3.5122938,9.3661175,-0.03359759,0.007941248,-0.0012217305,JERKING,90023419bf1c
1777357004848,16847043024060,-0.15801731,3.466804,9.414001,-0.02443461,0.01038471,0.0012217305,JERKING,90023419bf1c
1777357004856,16847051017057,-0.1436521,3.5075054,9.425972,-0.009773844,0.004886922,0.0036651916,JERKING,90023419bf1c
1777357004864,16847059014594,-0.093373865,3.6056678,9.3421755,0.01038471,-0.0061086523,0.005497787,JERKING,90023419bf1c
1777357004872,16847067010900,-0.06464344,3.7062242,9.229648,0.017104227,-0.008552114,0.0061086523,JERKING,90023419bf1c
1777357004880,16847075005897,-0.088585466,3.7972038,9.093178,0.017715093,-0.0061086523,0.0018325958,JERKING,90023419bf1c
1777357004888,16847083030818,-0.12449849,3.8474822,9.004593,0.014660766,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357004896,16847091026199,-0.18195933,3.8546648,8.973468,0.0067195175,0.007330383,-0.0012217305,JERKING,90023419bf1c
1777357004904,16847099023428,-0.23223756,3.857059,8.973468,0.0067195175,0.005497787,-0.002443461,JERKING,90023419bf1c
1777357004912,16847107020349,-0.23702596,3.8187518,8.9040365,0.004276057,6.1086525E-4,0.0,JERKING,90023419bf1c
1777357004920,16847115012654,-0.18914193,3.8259344,8.892065,0.0012217305,-0.0036651916,0.0018325958,JERKING,90023419bf1c
1777357004928,16847123010498,-0.1364695,3.809175,8.887277,-0.0030543262,-0.0067195175,0.002443461,JERKING,90023419bf1c
1777357004936,16847131004112,-0.12210429,3.8019924,9.016563,-0.010995574,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777357004944,16847139032032,-0.12449849,3.8067808,9.138668,-0.014660766,0.002443461,0.0,JERKING,90023419bf1c
1777357004952,16847147028030,-0.1364695,3.7780502,9.244013,-0.014660766,0.002443461,-0.0018325958,JERKING,90023419bf1c
1777357004960,16847155020950,-0.1364695,3.751714,9.3182335,-0.01160644,0.0036651916,-0.0018325958,JERKING,90023419bf1c
1777357004968,16847163018871,-0.15322891,3.7301662,9.32781,-0.005497787,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777357004976,16847171012330,-0.16759412,3.7253778,9.279925,0.0018325958,0.002443461,-0.0012217305,JERKING,90023419bf1c
1777357004984,16847179009250,-0.18674773,3.7421372,9.224859,0.0067195175,0.0036651916,0.0,JERKING,90023419bf1c
1777357004992,16847187005248,-0.16759412,3.7804444,9.186552,0.01160644,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357005000,16847195029247,-0.15083471,3.8283286,9.14585,0.01282817,6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777357005008,16847203027167,-0.1364695,3.8474822,9.102755,0.01282817,-0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357005016,16847211021318,-0.11971009,3.8474822,9.093178,0.009773844,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777357005024,16847219017008,-0.1316811,3.8522706,9.064447,0.0067195175,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357005032,16847227012314,-0.1436521,3.833117,9.021352,0.004276057,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357005040,16847235007465,-0.15801731,3.8163576,9.030929,0.0018325958,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357005048,16847243003770,-0.16759412,3.8307228,9.01417,-6.1086525E-4,0.0036651916,0.0,JERKING,90023419bf1c
1777357005056,16847251030153,-0.16280572,3.8139634,9.0476885,-0.002443461,0.004276057,0.0,JERKING,90023419bf1c
1777357005064,16847259024996,-0.15322891,3.7924154,9.157822,-0.0061086523,0.002443461,0.0,JERKING,90023419bf1c
1777357005072,16847267020994,-0.12928689,3.7373488,9.232041,-0.009162978,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777357005080,16847275015761,-0.1412579,3.6966474,9.248801,-0.0030543262,0.0018325958,0.0,JERKING,90023419bf1c
1777357005088,16847283013835,-0.12449849,3.6894648,9.239224,0.002443461,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357005096,16847291008295,-0.12689269,3.7062242,9.172187,0.007330383,0.0018325958,0.0,JERKING,90023419bf1c
1777357005104,16847299004370,-0.12689269,3.691859,9.143456,0.01038471,0.002443461,0.002443461,JERKING,90023419bf1c
1777357005112,16847307029290,-0.14844051,3.7373488,9.169792,0.010995574,0.004886922,0.0,JERKING,90023419bf1c
1777357005120,16847315024903,-0.1436521,3.8235402,9.165004,0.01038471,0.0061086523,-0.002443461,JERKING,90023419bf1c
1777357005128,16847323021592,-0.20350714,3.9025488,9.131485,0.013439035,0.005497787,0.0,JERKING,90023419bf1c
1777357005136,16847331016667,-0.23223756,3.9480386,9.093178,0.01160644,0.004886922,-0.0018325958,JERKING,90023419bf1c
1777357005144,16847339012896,-0.21547815,3.964798,9.102755,0.007941248,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357005152,16847347008355,-0.18435353,3.98874,9.081207,0.004886922,-0.0018325958,0.0,JERKING,90023419bf1c
1777357005160,16847355002737,-0.19153613,4.003105,9.107543,0.002443461,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777357005168,16847363029197,-0.18195933,3.9743748,9.095572,-0.0012217305,0.0,-0.0012217305,JERKING,90023419bf1c
1777357005176,16847371027655,-0.1436521,3.9576154,9.095572,-0.0061086523,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777357005184,16847379020038,-0.1340753,3.9025488,9.107543,-0.007330383,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357005192,16847387015727,-0.12689269,3.8642416,9.126697,-0.01160644,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357005200,16847395012572,-0.1388637,3.8115692,9.165004,-0.01282817,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777357005208,16847403008262,-0.1388637,3.7900212,9.176975,-0.01160644,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357005216,16847411003105,-0.1364695,3.799598,9.19134,-0.009773844,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777357005223,16847418999411,-0.1364695,3.7924154,9.19134,-0.007941248,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357005232,16847427023717,-0.1316811,3.7948096,9.176975,-0.0061086523,-0.0012217305,0.0,JERKING,90023419bf1c
1777357005240,16847435020637,-0.1436521,3.809175,9.136273,-0.004886922,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357005248,16847443016865,-0.15083471,3.821146,9.148245,-0.004886922,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777357005256,16847451011709,-0.1412579,3.8139634,9.14585,-0.0067195175,0.0,0.0018325958,JERKING,90023419bf1c
1777357005264,16847459009245,-0.15083471,3.7972038,9.119514,-0.0061086523,-0.0012217305,0.0012217305,JERKING,90023419bf1c
1777357005272,16847467002166,-0.1388637,3.8067808,9.136273,-0.007330383,-0.004276057,0.0018325958,JERKING,90023419bf1c
1777357005280,16847475028855,-0.11492168,3.799598,9.13388,-0.008552114,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777357005288,16847483025777,-0.1340753,3.775656,9.138668,-0.007330383,0.0018325958,0.002443461,JERKING,90023419bf1c
1777357005296,16847491019390,-0.17717093,3.775656,9.097966,-0.0061086523,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357005304,16847499017233,-0.16998832,3.7924154,9.11712,-0.004886922,0.0018325958,0.0,JERKING,90023419bf1c
1777357005312,16847507012847,-0.19632454,3.7948096,9.114726,-0.005497787,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357005320,16847515007074,-0.21308395,3.7852328,9.124303,-0.0061086523,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357005328,16847523004303,-0.21547815,3.7852328,9.126697,-0.0061086523,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357005336,16847531029147,-0.19632454,3.7708676,9.126697,-0.0036651916,0.0018325958,0.002443461,JERKING,90023419bf1c
1777357005344,16847539025221,-0.19153613,3.7828386,9.085996,-0.0012217305,-0.002443461,0.0036651916,JERKING,90023419bf1c
1777357005352,16847547022142,-0.17956513,3.7421372,9.069236,0.0012217305,-0.004276057,0.0018325958,JERKING,90023419bf1c
1777357005360,16847555016216,-0.17717093,3.7205894,9.028535,0.004886922,-0.0030543262,0.0030543262,JERKING,90023419bf1c
1777357005368,16847563012214,-0.15322891,3.6391866,8.930372,0.009162978,-0.007330383,0.0036651916,JERKING,90023419bf1c
1777357005376,16847571009212,-0.15562311,3.4524388,8.774749,0.018325957,-0.009773844,0.0036651916,JERKING,90023419bf1c
1777357005384,16847579003671,-0.15083471,3.3806129,8.628703,0.021991149,-0.01282817,0.0018325958,JERKING,90023419bf1c
1777357005392,16847587029130,-0.1604115,3.4237084,8.674192,0.02321288,-0.01282817,0.0,JERKING,90023419bf1c
1777357005400,16847595023975,-0.16280572,3.4859576,8.817844,0.018325957,-0.007941248,-6.1086525E-4,JERKING,90023419bf1c
1777357005408,16847603019356,-0.16759412,3.5122938,8.956709,0.018936822,-0.0067195175,0.0,JERKING,90023419bf1c
1777357005416,16847611014739,-0.16280572,3.5625722,9.0476885,0.020158553,-0.01038471,-0.0012217305,JERKING,90023419bf1c
1777357005424,16847619012274,-0.074220255,3.7684734,9.289502,0.010995574,-0.0061086523,0.0,JERKING,90023419bf1c
1777357005432,16847627007965,-0.045489833,3.9121256,9.574412,0.002443461,0.0,-0.0018325958,JERKING,90023419bf1c
1777357005440,16847635002040,0.0023942017,3.9336734,9.85214,-0.002443461,0.007330383,-0.0018325958,JERKING,90023419bf1c
1777357005448,16847643031037,-0.16519992,4.024653,9.919178,0.008552114,0.018936822,-0.009162978,JERKING,90023419bf1c
1777357005456,16847651025112,-0.1364695,4.1371803,9.832987,0.019547688,0.010995574,-0.0018325958,JERKING,90023419bf1c
1777357005464,16847659020802,-0.095768064,4.3406878,9.818622,0.018325957,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777357005472,16847667016184,-0.12928689,4.5274353,9.749189,0.016493361,0.0067195175,-0.002443461,JERKING,90023419bf1c
1777357005480,16847675010643,-0.23702596,4.5896845,9.526528,0.016493361,0.01160644,-0.0030543262,JERKING,90023419bf1c
1777357005488,16847683007563,-0.24660277,4.4484267,9.370906,0.004886922,0.0036651916,-0.0030543262,JERKING,90023419bf1c
1777357005496,16847691001715,-0.18195933,4.209007,9.279925,-0.009773844,-0.01160644,0.0,JERKING,90023419bf1c
1777357005504,16847699027559,-0.095768064,3.809175,9.050082,-0.009773844,-0.008552114,0.0030543262,JERKING,90023419bf1c
1777357005512,16847707024787,-0.076614454,3.5793316,8.695741,0.0,-0.007330383,0.004886922,JERKING,90023419bf1c
1777357005520,16847715019631,-0.12449849,3.550601,8.372523,0.004886922,-0.01282817,0.004886922,JERKING,90023419bf1c
1777357005528,16847723014091,-0.110133275,3.6343982,8.3150625,-0.0030543262,-0.01160644,0.007330383,JERKING,90023419bf1c
1777357005536,16847731009780,-0.08140286,3.7588966,8.590396,-0.020158553,-0.0012217305,0.008552114,JERKING,90023419bf1c
1777357005544,16847739006394,-0.110133275,3.8522706,8.968679,-0.03359759,0.008552114,0.0036651916,JERKING,90023419bf1c
1777357005552,16847747002314,-0.18914193,3.9145198,9.212888,-0.037873644,0.016493361,6.1086525E-4,JERKING,90023419bf1c
1777357005560,16847755029389,-0.23942018,3.8833952,9.315839,-0.034208454,0.008552114,-0.0036651916,JERKING,90023419bf1c
1777357005568,16847763024156,-0.21547815,3.809175,9.313444,-0.030543262,0.0012217305,-0.0018325958,JERKING,90023419bf1c
1777357005576,16847771018614,-0.17477672,3.6391866,9.287108,-0.026267206,0.0,-0.002443461,JERKING,90023419bf1c
1777357005584,16847779015843,-0.1436521,3.5098996,9.28232,-0.021991149,0.0061086523,0.0012217305,JERKING,90023419bf1c
1777357005592,16847787010686,-0.14604631,3.4739866,9.308656,-0.013439035,0.008552114,0.0036651916,JERKING,90023419bf1c
1777357005600,16847795007223,-0.1316811,3.5242648,9.279925,0.0012217305,0.0018325958,0.004276057,JERKING,90023419bf1c
1777357005608,16847803033067,-0.08619126,3.667917,9.196129,0.013439035,-0.008552114,0.005497787,JERKING,90023419bf1c
1777357005616,16847811027218,-0.059855044,3.7708676,9.097966,0.018325957,-0.007330383,0.0036651916,JERKING,90023419bf1c
1777357005624,16847819024139,-0.074220255,3.845088,9.0429,0.013439035,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777357005632,16847827021368,-0.15322891,3.8379054,9.038112,0.004886922,0.007941248,-0.004276057,JERKING,90023419bf1c
1777357005640,16847835015596,-0.24181437,3.8594532,9.066842,0.0012217305,0.009162978,-0.004276057,JERKING,90023419bf1c
1777357005648,16847843010670,-0.2681506,3.833117,9.02614,0.002443461,0.0067195175,-0.002443461,JERKING,90023419bf1c
1777357005656,16847851005437,-0.25378537,3.8067808,8.987833,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777357005664,16847859031589,-0.20590134,3.809175,8.956709,0.0018325958,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777357005672,16847867028125,-0.14844051,3.7852328,8.980651,-0.0018325958,-0.0030543262,0.0036651916,JERKING,90023419bf1c
1777357005680,16847875024199,-0.12210429,3.7972038,9.076419,-0.0061086523,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357005688,16847883019274,-0.10055647,3.8019924,9.181764,-0.009773844,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357005696,16847891013349,-0.11971009,3.7924154,9.232041,-0.007330383,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357005704,16847899010884,-0.15322891,3.7684734,9.241618,-0.0036651916,0.002443461,-0.002443461,JERKING,90023419bf1c
1777357005712,16847907007575,-0.17956513,3.7588966,9.25359,-0.0012217305,0.0012217305,-0.0018325958,JERKING,90023419bf1c
1777357005720,16847915001649,-0.21068975,3.763685,9.255983,0.0030543262,0.002443461,-0.002443461,JERKING,90023419bf1c
1777357005728,16847923029031,-0.22984336,3.7732618,9.224859,0.0067195175,0.0018325958,0.0,JERKING,90023419bf1c
1777357005736,16847931022645,-0.17956513,3.799598,9.196129,0.008552114,0.0,0.0018325958,JERKING,90023419bf1c
1777357005744,16847939019872,-0.14844051,3.8115692,9.169792,0.01038471,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777357005752,16847947012794,-0.12689269,3.8139634,9.131485,0.009162978,-0.0036651916,0.002443461,JERKING,90023419bf1c
1777357005760,16847955008176,-0.11971009,3.8139634,9.081207,0.0061086523,6.1086525E-4,0.0,JERKING,90023419bf1c
1777357005768,16847963006019,-0.11731588,3.8115692,9.059659,0.004886922,0.004276057,0.0,JERKING,90023419bf1c
1777357005776,16847971001633,-0.11492168,3.8115692,9.0476885,0.0030543262,0.0036651916,0.0,JERKING,90023419bf1c
1777357005784,16847979025937,-0.11971009,3.8187518,9.088389,6.1086525E-4,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777357005792,16847987022243,-0.12689269,3.7948096,9.13388,-0.0012217305,0.0036651916,-0.0018325958,JERKING,90023419bf1c
1777357005800,16847995017010,-0.16519992,3.7972038,9.193734,-0.0030543262,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777357005808,16848003014623,-0.16759412,3.8115692,9.198523,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
