# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671934193,1062119543973874,2.717419,-1.4317327,-9.203311,0.009773844,0.03359759,0.007330383,TONIC,08626e289f71
1775671934201,1062119551911033,2.7006595,-1.4508862,-9.244013,0.01038471,0.032986723,0.0061086523,TONIC,08626e289f71
1775671934209,1062119559904347,2.7581203,-1.496376,-9.217676,0.009773844,0.03359759,0.005497787,TONIC,08626e289f71
1775671934217,1062119567902506,2.719813,-1.4556746,-9.200917,0.009162978,0.028099801,0.0061086523,TONIC,08626e289f71
1775671934226,1062119576012973,2.705448,-1.4389153,-9.174581,0.009773844,0.028710667,0.0036651916,TONIC,08626e289f71
1775671934233,1062119583922824,2.7269957,-1.4341269,-9.169792,0.008552114,0.03176499,0.004276057,TONIC,08626e289f71
1775671934241,1062119591920292,2.743755,-1.4915876,-9.16261,0.007941248,0.028099801,0.005497787,TONIC,08626e289f71
1775671934249,1062119599969220,2.741361,-1.460463,-9.155427,0.009162978,0.035430185,0.0061086523,TONIC,08626e289f71
1775671934257,1062119607910764,2.7269957,-1.4580688,-9.16261,0.004276057,0.02321288,0.0067195175,TONIC,08626e289f71
1775671934265,1062119615929923,2.7222073,-1.4796166,-9.176975,0.0036651916,0.026267206,0.005497787,TONIC,08626e289f71
1775671934273,1062119623900006,2.741361,-1.448492,-9.205706,0.0036651916,0.02687807,0.0018325958,TONIC,08626e289f71
1775671934281,1062119631928320,2.7629087,-1.448492,-9.176975,0.002443461,0.025045475,6.1086525E-4,TONIC,08626e289f71
1775671934289,1062119639893248,2.7629087,-1.4030021,-9.179369,0.0,0.02443461,6.1086525E-4,TONIC,08626e289f71
1775671934297,1062119647889639,2.753332,-1.4077905,-9.155427,0.0012217305,0.023823744,6.1086525E-4,TONIC,08626e289f71
1775671934306,1062119656030182,2.765303,-1.3934253,-9.176975,6.1086525E-4,0.02076942,-0.0012217305,TONIC,08626e289f71
1775671934313,1062119663908342,2.779668,-1.4030021,-9.186552,0.004276057,0.02076942,6.1086525E-4,TONIC,08626e289f71
1775671934321,1062119671906270,2.7820623,-1.388637,-9.176975,0.0061086523,0.02687807,0.0012217305,TONIC,08626e289f71
1775671934329,1062119679925353,2.7988217,-1.4053963,-9.193734,0.0067195175,0.02565634,0.0018325958,TONIC,08626e289f71
1775671934337,1062119687898512,2.791639,-1.412579,-9.181764,0.0067195175,0.02565634,0.0,TONIC,08626e289f71
1775671934345,1062119695923441,2.731784,-1.3838485,-9.157822,0.0061086523,0.028099801,-6.1086525E-4,TONIC,08626e289f71
1775671934353,1062119703920061,2.7700913,-1.4053963,-9.200917,0.0012217305,0.028710667,0.0018325958,TONIC,08626e289f71
1775671934361,1062119711912375,2.7964275,-1.3910311,-9.160215,0.007330383,0.025045475,0.0012217305,TONIC,08626e289f71
1775671934369,1062119719908149,2.7748797,-1.3814543,-9.150639,0.0067195175,0.03176499,-0.002443461,TONIC,08626e289f71
1775671934377,1062119727906002,2.7605145,-1.3599066,-9.169792,0.009162978,0.031154128,-0.0030543262,TONIC,08626e289f71
1775671934385,1062119735899546,2.7629087,-1.3335704,-9.186552,0.013439035,0.034208454,-0.002443461,TONIC,08626e289f71
1775671934393,1062119743925936,2.7988217,-1.3670892,-9.200917,0.015882496,0.034208454,-0.002443461,TONIC,08626e289f71
1775671934401,1062119751921711,2.7988217,-1.388637,-9.196129,0.017715093,0.03481932,-0.0030543262,TONIC,08626e289f71
1775671934409,1062119759918024,2.8179753,-1.388637,-9.222465,0.02076942,0.03359759,-0.0018325958,TONIC,08626e289f71
1775671934602,1062119952020311,2.6839,-1.4532804,-9.215282,0.021991149,0.032375857,-0.0012217305,TONIC,08626e289f71
1775671934610,1062119960015932,2.6767175,-1.4700398,-9.188946,0.009773844,0.01038471,0.0,TONIC,08626e289f71
1775671934618,1062119968011399,2.6719291,-1.4580688,-9.169792,0.008552114,0.013439035,-6.1086525E-4,TONIC,08626e289f71
1775671934625,1062119975984559,2.693477,-1.42455,-9.157822,0.007330383,0.014660766,-0.0012217305,TONIC,08626e289f71
1775671934633,1062119983916564,2.657564,-1.4221559,-9.119514,0.0061086523,0.014660766,-0.0012217305,TONIC,08626e289f71
1775671934641,1062119991911647,2.669535,-1.4221559,-9.121908,0.004276057,0.018936822,-0.002443461,TONIC,08626e289f71
1775671934649,1062119999907730,2.6599581,-1.4077905,-9.129091,0.0018325958,0.022602014,-0.0012217305,TONIC,08626e289f71
1775671934657,1062120007905888,2.6479871,-1.4580688,-9.126697,0.004276057,0.020158553,-0.0018325958,TONIC,08626e289f71
1775671934665,1062120015899741,2.7102363,-1.4317327,-9.160215,0.0018325958,0.022602014,0.0012217305,TONIC,08626e289f71
1775671934673,1062120023923130,2.7126305,-1.4389153,-9.157822,0.0012217305,0.019547688,6.1086525E-4,TONIC,08626e289f71
1775671934681,1062120031920598,2.7126305,-1.436521,-9.14585,0.0018325958,0.027488936,-0.0030543262,TONIC,08626e289f71
1775671934689,1062120039915757,2.743755,-1.3623008,-9.174581,0.004886922,0.028710667,-0.004276057,TONIC,08626e289f71
1775671934697,1062120047911763,2.7485435,-1.3263878,-9.181764,0.007330383,0.027488936,-0.005497787,TONIC,08626e289f71
1775671934705,1062120055908922,2.719813,-1.388637,-9.23683,0.010995574,0.032986723,-0.009162978,TONIC,08626e289f71
1775671934713,1062120063902851,2.7365725,-1.4580688,-9.277532,0.016493361,0.037873644,-0.007941248,TONIC,08626e289f71
1775671934721,1062120071898240,2.8179753,-1.4221559,-9.284714,0.018936822,0.03970624,-0.004886922,TONIC,08626e289f71
1775671934729,1062120079924939,2.815581,-1.4891934,-9.248801,0.020158553,0.03970624,-0.0030543262,TONIC,08626e289f71
1775671934737,1062120087922483,2.8491,-1.4389153,-9.193734,0.020158553,0.040317107,-0.0030543262,TONIC,08626e289f71
1775671934745,1062120095971796,2.8107927,-1.436521,-9.107543,0.020158553,0.05131268,-0.0067195175,TONIC,08626e289f71
1775671934753,1062120103883417,2.858677,-1.4317327,-9.078813,0.023823744,0.06658431,-0.014049901,TONIC,08626e289f71
1775671934761,1062120111908422,2.8299465,-1.4580688,-9.076419,0.02443461,0.06414085,-0.017715093,TONIC,08626e289f71
1775671934769,1062120119928121,2.8514943,-1.5179238,-9.095572,0.023823744,0.058643065,-0.02076942,TONIC,08626e289f71
1775671934777,1062120127929049,2.8874073,-1.5179238,-9.102755,0.023823744,0.05375614,-0.021380283,TONIC,08626e289f71
1775671934785,1062120135949901,2.954445,-1.5011644,-9.095572,0.019547688,0.052534413,-0.020158553,TONIC,08626e289f71
1775671934793,1062120143945367,3.0262709,-1.4700398,-9.066842,0.012217305,0.039095376,-0.020158553,TONIC,08626e289f71
1775671934801,1062120151886527,3.0669725,-1.4796166,-9.040505,0.009162978,0.032986723,-0.018936822,TONIC,08626e289f71
1775671934809,1062120159936686,3.0765493,-1.4772224,-9.002198,0.004276057,0.029321533,-0.021380283,TONIC,08626e289f71
1775671934817,1062120167909077,3.0813377,-1.4867992,-9.009381,0.004276057,0.028099801,-0.021380283,TONIC,08626e289f71
1775671934825,1062120175958314,3.0454245,-1.5131354,-9.0476885,0.008552114,0.027488936,-0.022602014,TONIC,08626e289f71
1775671934833,1062120183899780,3.0454245,-1.5131354,-9.095572,0.01282817,0.02565634,-0.023823744,TONIC,08626e289f71
1775671934841,1062120191855786,3.0142999,-1.5251064,-9.165004,0.014660766,0.025045475,-0.02443461,TONIC,08626e289f71
1775671934849,1062120199889099,2.980781,-1.5179238,-9.169792,0.015882496,0.018936822,-0.028099801,TONIC,08626e289f71
1775671934858,1062120208001951,2.9879637,-1.5298948,-9.188946,0.018325957,0.018936822,-0.028099801,TONIC,08626e289f71
1775671934865,1062120215882571,2.9879637,-1.5298948,-9.167398,0.01038471,0.010995574,-0.029321533,TONIC,08626e289f71
1775671934873,1062120223932116,2.9640217,-1.5346833,-9.150639,0.007941248,0.008552114,-0.027488936,TONIC,08626e289f71
1775671934881,1062120231905044,2.9592333,-1.5370775,-9.143456,0.009773844,0.008552114,-0.028099801,TONIC,08626e289f71
1775671934889,1062120239984435,2.956839,-1.5610195,-9.121908,0.009773844,0.007941248,-0.02687807,TONIC,08626e289f71
1775671934897,1062120247896824,2.954445,-1.5514427,-9.121908,0.007941248,0.0061086523,-0.02687807,TONIC,08626e289f71
1775671934905,1062120255945061,2.9496565,-1.541866,-9.124303,0.009162978,0.007330383,-0.026267206,TONIC,08626e289f71
1775671934913,1062120263916529,2.9472623,-1.5562311,-9.11712,0.007330383,0.008552114,-0.02687807,TONIC,08626e289f71
1775671934921,1062120271883303,2.9352913,-1.5442601,-9.148245,0.0067195175,0.010995574,-0.030543262,TONIC,08626e289f71
1775671934929,1062120279962386,2.9520507,-1.5011644,-9.14585,0.004276057,0.01160644,-0.029932396,TONIC,08626e289f71
1775671934937,1062120287905391,2.9257145,-1.520318,-9.129091,0.0030543262,0.010995574,-0.032986723,TONIC,08626e289f71
1775671934945,1062120295928243,2.908955,-1.4915876,-9.119514,0.0,0.0067195175,-0.035430185,TONIC,08626e289f71
1775671934953,1062120303925171,2.930503,-1.4820108,-9.124303,0.0,0.0036651916,-0.035430185,TONIC,08626e289f71
1775671934961,1062120311919023,2.942474,-1.4700398,-9.11712,0.0,0.0018325958,-0.036651913,TONIC,08626e289f71
1775671934969,1062120319915874,2.920926,-1.436521,-9.088389,-0.0036651916,-0.0018325958,-0.03726278,TONIC,08626e289f71
1775671934977,1062120327912880,2.930503,-1.4580688,-9.102755,-0.004886922,-0.012217305,-0.040317107,TONIC,08626e289f71
1775671934985,1062120335906347,2.8898015,-1.4389153,-9.121908,-0.0061086523,-0.01282817,-0.039095376,TONIC,08626e289f71
1775671934993,1062120343902738,2.9017725,-1.4269443,-9.112331,-0.0061086523,-0.017715093,-0.039095376,TONIC,08626e289f71
1775671935001,1062120351898435,2.885013,-1.4413095,-9.124303,-0.007330383,-0.017104227,-0.03848451,TONIC,08626e289f71
1775671935009,1062120359925133,2.8993783,-1.436521,-9.138668,-0.0061086523,-0.015882496,-0.03848451,TONIC,08626e289f71
1775671935017,1062120367921139,2.858677,-1.3982137,-9.141062,-0.0061086523,-0.017104227,-0.03848451,TONIC,08626e289f71
1775671935025,1062120375916606,2.858677,-1.4149733,-9.148245,-0.0036651916,-0.020158553,-0.039095376,TONIC,08626e289f71
1775671935226,1062120576044130,2.873042,-1.5682021,-9.141062,-0.0012217305,-0.017104227,-0.035430185,TONIC,08626e289f71
1775671935234,1062120584009289,2.8514943,-1.5801731,-9.121908,-0.002443461,-0.007330383,0.025045475,TONIC,08626e289f71
1775671935242,1062120592004756,2.8179753,-1.5753847,-9.124303,-0.004886922,-0.005497787,0.027488936,TONIC,08626e289f71
1775671935250,1062120600035531,2.8179753,-1.5705963,-9.13388,-0.004276057,-0.005497787,0.027488936,TONIC,08626e289f71
1775671935257,1062120607910844,2.7964275,-1.5705963,-9.141062,-0.0036651916,-0.0036651916,0.029321533,TONIC,08626e289f71
1775671935265,1062120615905619,2.7461493,-1.5490485,-9.14585,-0.004886922,-0.0012217305,0.03176499,TONIC,08626e289f71
1775671935273,1062120623900163,2.7485435,-1.6017209,-9.165004,-0.0067195175,-0.0030543262,0.029321533,TONIC,08626e289f71
1775671935281,1062120631928477,2.7748797,-1.5993267,-9.16261,-0.005497787,-0.005497787,0.030543262,TONIC,08626e289f71
1775671935289,1062120639921943,2.7365725,-1.5682021,-9.188946,-0.008552114,0.0012217305,0.029932396,TONIC,08626e289f71
1775671935297,1062120647918257,2.7006595,-1.5490485,-9.198523,-0.010995574,0.0036651916,0.028099801,TONIC,08626e289f71
1775671935305,1062120655914262,2.7222073,-1.5394717,-9.184157,-0.012217305,0.007941248,0.02687807,TONIC,08626e289f71
1775671935313,1062120663909345,2.7222073,-1.5298948,-9.212888,-0.012217305,0.009162978,0.029321533,TONIC,08626e289f71
1775671935321,1062120671904504,2.7629087,-1.5394717,-9.212888,-0.013439035,0.009162978,0.028710667,TONIC,08626e289f71
1775671935329,1062120679900433,2.7940333,-1.5227122,-9.217676,-0.015271631,0.008552114,0.027488936,TONIC,08626e289f71
1775671935337,1062120687928207,2.779668,-1.5346833,-9.215282,-0.017104227,0.0067195175,0.027488936,TONIC,08626e289f71
1775671935345,1062120695924136,2.7964275,-1.5251064,-9.196129,-0.02076942,0.0036651916,0.028099801,TONIC,08626e289f71
1775671935353,1062120703918911,2.791639,-1.5251064,-9.157822,-0.021380283,6.1086525E-4,0.028710667,TONIC,08626e289f71
1775671935362,1062120712000147,2.7988217,-1.520318,-9.13388,-0.022602014,0.0036651916,0.028099801,TONIC,08626e289f71
1775671935369,1062120719908846,2.8107927,-1.472434,-9.119514,-0.02076942,0.0018325958,0.026267206,TONIC,08626e289f71
1775671935378,1062120728021774,2.8179753,-1.460463,-9.109938,-0.021991149,0.004276057,0.02687807,TONIC,08626e289f71
1775671935385,1062120735931934,2.8658595,-1.4580688,-9.114726,-0.021380283,0.0018325958,0.02687807,TONIC,08626e289f71
1775671935393,1062120743926400,2.873042,-1.4293385,-9.129091,-0.018325957,0.0018325958,0.027488936,TONIC,08626e289f71
1775671935401,1062120751886637,2.8874073,-1.4293385,-9.126697,-0.017715093,0.0018325958,0.027488936,TONIC,08626e289f71
1775671935409,1062120759888488,2.9137435,-1.400608,-9.126697,-0.017104227,6.1086525E-4,0.027488936,TONIC,08626e289f71
1775671935417,1062120767915263,2.918532,-1.3910311,-9.114726,-0.016493361,0.0012217305,0.028710667,TONIC,08626e289f71
1775671935425,1062120775873422,2.9496565,-1.4173675,-9.129091,-0.015271631,6.1086525E-4,0.029321533,TONIC,08626e289f71
1775671935433,1062120783906351,2.9041667,-1.472434,-9.112331,-0.014049901,-0.0018325958,0.028099801,TONIC,08626e289f71
1775671935441,1062120791986664,3.0190883,-1.4101849,-9.129091,-0.017104227,-0.007330383,0.035430185,TONIC,08626e289f71
1775671935449,1062120799895593,2.954445,-1.4748282,-9.11712,-0.017104227,-6.1086525E-4,0.032375857,TONIC,08626e289f71
1775671935457,1062120807924292,2.942474,-1.4796166,-9.102755,-0.019547688,0.0,0.030543262,TONIC,08626e289f71
1775671935465,1062120815886450,2.944868,-1.4652514,-9.093178,-0.021380283,0.0012217305,0.03176499,TONIC,08626e289f71
1775671935473,1062120823847072,2.9161377,-1.448492,-9.078813,-0.021380283,0.0036651916,0.028710667,TONIC,08626e289f71
1775671935481,1062120831908923,2.8993783,-1.4532804,-9.064447,-0.02076942,0.007941248,0.028099801,TONIC,08626e289f71
1775671935489,1062120839904621,2.89459,-1.4269443,-9.100361,-0.016493361,0.01160644,0.02687807,TONIC,08626e289f71
1775671935497,1062120847933242,2.9113493,-1.4437037,-9.148245,-0.01282817,0.009162978,0.025045475,TONIC,08626e289f71
1775671935505,1062120855896940,2.882619,-1.4532804,-9.174581,-0.007330383,0.01038471,0.020158553,TONIC,08626e289f71
1775671935513,1062120863891099,2.8634653,-1.4293385,-9.186552,-0.004276057,0.010995574,0.015882496,TONIC,08626e289f71
1775671935521,1062120871918182,2.8538885,-1.400608,-9.181764,-0.002443461,0.01038471,0.01038471,TONIC,08626e289f71
1775671935529,1062120879913495,2.861071,-1.3934253,-9.181764,-0.0030543262,0.012217305,0.008552114,TONIC,08626e289f71
1775671935537,1062120887909501,2.8443117,-1.3910311,-9.174581,-6.1086525E-4,0.012217305,0.005497787,TONIC,08626e289f71
1775671935545,1062120895904352,2.8562827,-1.3814543,-9.150639,0.0,0.012217305,0.0036651916,TONIC,08626e289f71
1775671935553,1062120903900589,2.8538885,-1.400608,-9.153033,0.0,0.01282817,0.0,TONIC,08626e289f71
1775671935561,1062120911927133,2.861071,-1.3934253,-9.129091,6.1086525E-4,0.012217305,-0.0030543262,TONIC,08626e289f71
1775671935569,1062120919922523,2.8562827,-1.4077905,-9.119514,6.1086525E-4,0.012217305,-0.004276057,TONIC,08626e289f71
1775671935577,1062120927919452,2.8754363,-1.4030021,-9.109938,-0.0012217305,0.009162978,-0.0061086523,TONIC,08626e289f71
1775671935585,1062120935912303,2.882619,-1.3958195,-9.11712,-0.0030543262,0.007330383,-0.007941248,TONIC,08626e289f71
1775671935593,1062120943908386,2.8898015,-1.3910311,-9.121908,-6.1086525E-4,0.0061086523,-0.008552114,TONIC,08626e289f71
1775671935601,1062120951904699,2.8778305,-1.3862427,-9.124303,0.0018325958,0.0061086523,-0.008552114,TONIC,08626e289f71
1775671935609,1062120959930782,2.9041667,-1.412579,-9.121908,0.004276057,0.005497787,-0.01038471,TONIC,08626e289f71
1775671935617,1062120967928325,2.9233203,-1.412579,-9.141062,0.004886922,0.0061086523,-0.01038471,TONIC,08626e289f71
1775671935625,1062120975922562,2.9352913,-1.4221559,-9.138668,0.007330383,0.0067195175,-0.008552114,TONIC,08626e289f71
1775671935633,1062120983917336,2.932897,-1.4389153,-9.129091,0.0067195175,0.007941248,-0.009162978,TONIC,08626e289f71
1775671936450,1062121800013519,2.885013,-1.4580688,-9.148245,0.0061086523,0.004276057,-0.01038471,TONIC,08626e289f71
1775671936458,1062121808039679,2.89459,-1.448492,-9.141062,-0.0018325958,-0.004886922,-0.0018325958,TONIC,08626e289f71
1775671936466,1062121816004684,2.8538885,-1.4628572,-9.126697,-0.0036651916,-0.004276057,-0.002443461,TONIC,08626e289f71
1775671936474,1062121824066229,2.8514943,-1.4628572,-9.129091,-0.0030543262,-0.005497787,-0.0036651916,TONIC,08626e289f71
1775671936481,1062121831911080,2.861071,-1.4580688,-9.119514,-0.004276057,-0.004886922,-0.004276057,TONIC,08626e289f71
1775671936489,1062121839905855,2.861071,-1.4676456,-9.11712,-0.004886922,-0.007330383,-0.004276057,TONIC,08626e289f71
1775671936497,1062121847902168,2.846706,-1.4700398,-9.112331,-0.004886922,-0.004886922,-0.004276057,TONIC,08626e289f71
1775671936505,1062121855420096,2.834735,-1.4628572,-9.109938,-0.004886922,-0.004886922,-0.0036651916,TONIC,08626e289f71
1775671936513,1062121863922794,2.846706,-1.4580688,-9.121908,-0.005497787,-0.004886922,-0.0061086523,TONIC,08626e289f71
1775671936521,1062121871926185,2.834735,-1.436521,-9.131485,-0.005497787,-0.004276057,-0.007330383,TONIC,08626e289f71
1775671936529,1062121879914267,2.8491,-1.4317327,-9.14585,-0.004886922,-0.0030543262,-0.0067195175,TONIC,08626e289f71
1775671936537,1062121887909658,2.858677,-1.4221559,-9.167398,-0.004276057,-0.0030543262,-0.0061086523,TONIC,08626e289f71
1775671936545,1062121895904433,2.8443117,-1.4030021,-9.186552,-0.002443461,-0.0018325958,-0.0067195175,TONIC,08626e289f71
1775671936553,1062121903931515,2.873042,-1.4173675,-9.198523,-0.0018325958,-0.0018325958,-0.005497787,TONIC,08626e289f71
1775671936561,1062121911926290,2.882619,-1.4532804,-9.200917,0.0012217305,-0.0018325958,-0.004886922,TONIC,08626e289f71
1775671936569,1062121919922526,2.9017725,-1.4317327,-9.167398,0.0,-0.0012217305,-0.004886922,TONIC,08626e289f71
1775671936577,1062121927920686,2.906561,-1.4532804,-9.14585,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,08626e289f71
1775671936585,1062121935913306,2.920926,-1.4508862,-9.136273,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,08626e289f71
1775671936593,1062121943995543,2.906561,-1.4532804,-9.109938,0.0,0.0,-0.002443461,TONIC,08626e289f71
1775671936601,1062121951904779,2.882619,-1.4796166,-9.083601,-0.002443461,-0.0018325958,0.0,TONIC,08626e289f71
1775671936609,1062121959900785,2.908955,-1.472434,-9.081207,0.0,0.002443461,-0.0018325958,TONIC,08626e289f71
1775671936617,1062121967982328,2.9017725,-1.4820108,-9.081207,0.0,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671936625,1062121975922873,2.8921957,-1.4700398,-9.090784,-6.1086525E-4,0.0012217305,0.0,TONIC,08626e289f71
1775671936633,1062121983917725,2.89459,-1.4580688,-9.121908,-0.0012217305,6.1086525E-4,0.0,TONIC,08626e289f71
1775671936641,1062121991912807,2.9041667,-1.4700398,-9.148245,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671936649,1062121999934274,2.8993783,-1.4676456,-9.157822,0.0012217305,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671936657,1062122007906356,2.885013,-1.472434,-9.160215,6.1086525E-4,0.0,0.0018325958,TONIC,08626e289f71
1775671936665,1062122015956131,2.8921957,-1.4628572,-9.160215,0.002443461,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671936673,1062122023897367,2.885013,-1.4700398,-9.165004,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,08626e289f71
1775671936681,1062122031922681,2.858677,-1.4676456,-9.160215,0.0012217305,0.0036651916,0.0018325958,TONIC,08626e289f71
1775671936689,1062122039917763,2.896984,-1.472434,-9.157822,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671936697,1062122047916154,2.8921957,-1.4939818,-9.14585,-0.0012217305,0.0,0.0030543262,TONIC,08626e289f71
1775671936705,1062122055908851,2.8874073,-1.4676456,-9.138668,-0.002443461,-0.0012217305,0.002443461,TONIC,08626e289f71
1775671936713,1062122063960241,2.8993783,-1.460463,-9.13388,-0.004276057,-0.0012217305,0.004886922,TONIC,08626e289f71
1775671936721,1062122071901400,2.920926,-1.4820108,-9.143456,-0.004886922,0.0,0.005497787,TONIC,08626e289f71
1775671936729,1062122079951560,2.9113493,-1.4748282,-9.126697,-0.0030543262,0.0018325958,0.0036651916,TONIC,08626e289f71
1775671936737,1062122087923335,2.9233203,-1.4676456,-9.129091,-0.0030543262,0.0030543262,0.004276057,TONIC,08626e289f71
