# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670405865,1060591215184009,-0.81881696,-10.065224,0.8834604,-0.008552114,-0.12217305,-0.0012217305,JERKING,ef92c3e4ea98
1775670405873,1060591223552315,-0.8451532,-10.089166,0.8810662,-0.0067195175,-0.11911872,-0.0036651916,JERKING,ef92c3e4ea98
1775670405881,1060591231553544,-0.8762778,-10.072407,0.8690952,-0.010995574,-0.11789699,-0.004276057,JERKING,ef92c3e4ea98
1775670405889,1060591239580696,-0.91937345,-10.031705,0.89782566,-0.01160644,-0.112399206,-0.004886922,JERKING,ef92c3e4ea98
1775670405897,1060591247600079,-0.94331545,-10.0341,0.89064306,-0.013439035,-0.1020145,-0.0061086523,JERKING,ef92c3e4ea98
1775670405905,1060591255573231,-0.94570965,-10.022128,0.92655605,-0.009162978,-0.096516706,-0.0067195175,JERKING,ef92c3e4ea98
1775670405913,1060591263596075,-0.91697925,-9.991004,0.9648633,-0.01160644,-0.087964594,-0.0067195175,JERKING,ef92c3e4ea98
1775670405921,1060591271207150,-0.89543146,-9.983821,0.9768343,-0.009162978,-0.07880162,-0.0067195175,JERKING,ef92c3e4ea98
1775670405929,1060591279587994,-0.90500826,-10.005369,1.0127473,-0.008552114,-0.070249505,-0.008552114,JERKING,ef92c3e4ea98
1775670405937,1060591287484301,-0.91697925,-10.005369,1.0414777,-0.01038471,-0.05497787,-0.009162978,JERKING,ef92c3e4ea98
1775670405945,1060591295582145,-0.90979666,-9.988609,1.1085154,-0.01160644,-0.04337143,-0.01160644,JERKING,ef92c3e4ea98
1775670405953,1060591303573912,-0.91697925,-9.981427,1.151611,-0.009162978,-0.032375857,-0.01160644,JERKING,ef92c3e4ea98
1775670405961,1060591311570526,-0.92655605,-9.967062,1.2210429,-0.0067195175,-0.02687807,-0.01160644,JERKING,ef92c3e4ea98
1775670405969,1060591319566831,-0.93613285,-9.923966,1.2354081,-0.0012217305,-0.02565634,-0.01038471,JERKING,ef92c3e4ea98
1775670405977,1060591327593906,-0.94570965,-9.938332,1.2114661,0.0036651916,-0.023823744,-0.009162978,JERKING,ef92c3e4ea98
1775670405985,1060591335589827,-0.93613285,-9.931149,1.1875241,0.009162978,-0.02321288,-0.009162978,JERKING,ef92c3e4ea98
1775670405993,1060591343582211,-0.92176765,-9.923966,1.1659763,0.013439035,-0.019547688,-0.009162978,JERKING,ef92c3e4ea98
1775670406001,1060591351048671,-0.89543146,-9.921572,1.1563994,0.018936822,-0.014049901,-0.008552114,JERKING,ef92c3e4ea98
1775670406009,1060591359630130,-0.8858546,-9.923966,1.1563994,0.025045475,-0.004886922,-0.01160644,JERKING,ef92c3e4ea98
1775670406017,1060591367571667,-0.8714894,-9.902418,1.1731589,0.03176499,0.004886922,-0.01160644,JERKING,ef92c3e4ea98
1775670406025,1060591375245895,-0.866701,-9.911995,1.1563994,0.037873644,0.013439035,-0.013439035,JERKING,ef92c3e4ea98
1775670406033,1060591383592586,-0.8810662,-9.92636,1.1731589,0.0421497,0.016493361,-0.012217305,JERKING,ef92c3e4ea98
1775670406041,1060591391587122,-0.878672,-9.933543,1.1563994,0.04886922,0.017104227,-0.01160644,JERKING,ef92c3e4ea98
1775670406049,1060591399582428,-0.8619126,-9.931149,1.151611,0.050701816,0.009773844,-0.01038471,JERKING,ef92c3e4ea98
1775670406057,1060591407579658,-0.8619126,-9.950302,1.0893618,0.053145275,0.01038471,-0.009162978,JERKING,ef92c3e4ea98
1775670406065,1060591415538194,-0.85473,-9.97185,1.0390835,0.05497787,0.010995574,-0.005497787,JERKING,ef92c3e4ea98
1775670406073,1060591423571115,-0.82360536,-10.007763,0.9768343,0.05497787,0.014049901,-0.004886922,JERKING,ef92c3e4ea98
1775670406081,1060591431597806,-0.81163436,-10.0341,0.92416185,0.054367006,0.017715093,-0.0012217305,JERKING,ef92c3e4ea98
1775670406089,1060591439591342,-0.81163436,-10.053253,0.8738836,0.052534413,0.018936822,0.0,JERKING,ef92c3e4ea98
1775670406097,1060591447587032,-0.78769237,-10.072407,0.8451532,0.049480084,0.02565634,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406105,1060591455552877,-0.7589619,-10.0748005,0.81881696,0.042760566,0.026267206,0.0030543262,JERKING,ef92c3e4ea98
1775670406113,1060591463579106,-0.7230489,-10.077195,0.8523358,0.03970624,0.029321533,0.0036651916,JERKING,ef92c3e4ea98
1775670406121,1060591471157874,-0.7062895,-10.086772,0.830788,0.035430185,0.028099801,0.0036651916,JERKING,ef92c3e4ea98
1775670406129,1060591479470410,-0.6727707,-10.084377,0.8523358,0.031154128,0.026267206,0.004276057,JERKING,ef92c3e4ea98
1775670406137,1060591487565870,-0.641646,-10.0748005,0.8690952,0.028099801,0.02687807,0.0036651916,JERKING,ef92c3e4ea98
1775670406145,1060591495181175,-0.63206923,-10.086772,0.8882488,0.021991149,0.02076942,0.004886922,JERKING,ef92c3e4ea98
1775670406153,1060591503587404,-0.60573304,-10.06283,0.91458505,0.017104227,0.015271631,0.0030543262,JERKING,ef92c3e4ea98
1775670406161,1060591511139711,-0.58657944,-10.070012,0.90979666,0.014049901,0.007330383,0.004276057,JERKING,ef92c3e4ea98
1775670406169,1060591519603094,-0.5722142,-10.048465,0.91937345,0.009773844,0.0012217305,0.004276057,JERKING,ef92c3e4ea98
1775670406177,1060591527507322,-0.61052144,-10.048465,0.91458505,0.007941248,-6.1086525E-4,0.0012217305,JERKING,ef92c3e4ea98
1775670406185,1060591535570705,-0.6512229,-10.0341,0.90740246,0.004276057,-0.0036651916,0.0,JERKING,ef92c3e4ea98
1775670406193,1060591543566472,-0.6871359,-10.04607,0.90740246,0.0012217305,-0.007941248,-0.0036651916,JERKING,ef92c3e4ea98
1775670406201,1060591551591009,-0.7206547,-10.048465,0.8858546,-0.0030543262,-0.01160644,-0.002443461,JERKING,ef92c3e4ea98
1775670406209,1060591559202391,-0.7541735,-10.036493,0.90261406,-0.0067195175,-0.018936822,-0.0030543262,JERKING,ef92c3e4ea98
1775670406217,1060591567582082,-0.7589619,-10.060435,0.90261406,-0.009162978,-0.022602014,-0.0036651916,JERKING,ef92c3e4ea98
1775670406225,1060591575578773,-0.7517793,-10.079589,0.92895025,-0.01160644,-0.023823744,-0.0018325958,JERKING,ef92c3e4ea98
1775670406233,1060591583574694,-0.7206547,-10.0987425,0.92895025,-0.010995574,-0.023823744,-0.0012217305,JERKING,ef92c3e4ea98
1775670406241,1060591591568307,-0.7062895,-10.093954,0.93852705,-0.01160644,-0.02321288,-0.0012217305,JERKING,ef92c3e4ea98
1775670406249,1060591599596229,-0.6919243,-10.0748005,0.9504981,-0.01282817,-0.023823744,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670406257,1060591607590380,-0.6943185,-10.048465,0.9672575,-0.015882496,-0.020158553,-0.0012217305,JERKING,ef92c3e4ea98
1775670406265,1060591615588532,-0.6943185,-10.031705,0.9768343,-0.015882496,-0.02076942,-0.0012217305,JERKING,ef92c3e4ea98
1775670406273,1060591623583376,-0.7302315,-10.0341,0.9744401,-0.018936822,-0.02076942,-0.0030543262,JERKING,ef92c3e4ea98
1775670406281,1060591631578067,-0.7517793,-10.007763,0.9792285,-0.020158553,-0.021380283,-0.0018325958,JERKING,ef92c3e4ea98
1775670406289,1060591639572604,-0.79248077,-10.010158,0.9672575,-0.02443461,-0.020158553,-0.0036651916,JERKING,ef92c3e4ea98
1775670406297,1060591647568833,-0.82360536,-10.0029745,0.93613285,-0.026267206,-0.017715093,-0.004276057,JERKING,ef92c3e4ea98
1775670406305,1060591655597139,-0.8403648,-10.000581,0.94810385,-0.02565634,-0.015882496,-0.004276057,JERKING,ef92c3e4ea98
1775670406313,1060591663590137,-0.85473,-10.000581,0.9552865,-0.02565634,-0.01282817,-0.002443461,JERKING,ef92c3e4ea98
1775670406321,1060591671587289,-0.8571242,-10.000581,0.93613285,-0.023823744,-0.010995574,-0.0036651916,JERKING,ef92c3e4ea98
1775670406329,1060591679583056,-0.830788,-10.007763,0.9576807,-0.022602014,-0.004886922,-0.0036651916,JERKING,ef92c3e4ea98
1775670406337,1060591687578669,-0.8355764,-10.022128,0.94810385,-0.020158553,0.0012217305,-0.0036651916,JERKING,ef92c3e4ea98
1775670406345,1060591695575899,-0.79008657,-10.005369,0.9624691,-0.019547688,0.0030543262,-0.004276057,JERKING,ef92c3e4ea98
1775670406353,1060591703570051,-0.7541735,-9.995792,0.9959879,-0.02076942,0.0036651916,-0.0036651916,JERKING,ef92c3e4ea98
1775670406361,1060591711594741,-0.7254431,-9.993398,0.9864111,-0.017715093,0.0036651916,-0.0036651916,JERKING,ef92c3e4ea98
1775670406369,1060591719589432,-0.7278373,-10.010158,0.9768343,-0.017104227,0.002443461,-0.0036651916,JERKING,ef92c3e4ea98
1775670406377,1060591727586353,-0.7350199,-10.005369,0.9552865,-0.017715093,0.0030543262,-0.004886922,JERKING,ef92c3e4ea98
1775670406385,1060591735582351,-0.7589619,-9.995792,0.9624691,-0.017715093,0.0036651916,-0.004886922,JERKING,ef92c3e4ea98
1775670406393,1060591743578426,-0.78290397,-9.983821,0.9744401,-0.017715093,0.004886922,-0.0030543262,JERKING,ef92c3e4ea98
1775670406401,1060591751571655,-0.80445176,-10.010158,0.94092125,-0.017715093,0.002443461,-0.0030543262,JERKING,ef92c3e4ea98
1775670406409,1060591759569500,-0.8379706,-9.995792,0.91219085,-0.015271631,0.0012217305,-0.0030543262,JERKING,ef92c3e4ea98
1775670406417,1060591767595036,-0.82360536,-9.998186,0.91458505,-0.017104227,6.1086525E-4,-0.004276057,JERKING,ef92c3e4ea98
1775670406425,1060591775590650,-0.8331822,-9.995792,0.93373865,-0.015882496,6.1086525E-4,-0.002443461,JERKING,ef92c3e4ea98
1775670406433,1060591783587263,-0.830788,-10.019734,0.92176765,-0.014660766,0.002443461,-0.002443461,JERKING,ef92c3e4ea98
1775670406441,1060591791580876,-0.79487497,-10.0029745,0.90979666,-0.014049901,0.0061086523,-0.002443461,JERKING,ef92c3e4ea98
1775670406449,1060591799576182,-0.78529817,-10.01734,0.91219085,-0.01282817,0.0061086523,-0.002443461,JERKING,ef92c3e4ea98
1775670406457,1060591807574103,-0.7685388,-10.010158,0.93134445,-0.013439035,0.008552114,-0.0018325958,JERKING,ef92c3e4ea98
1775670406465,1060591815599948,-0.7757214,-9.998186,0.9648633,-0.01282817,0.009773844,-0.0018325958,JERKING,ef92c3e4ea98
1775670406473,1060591823594331,-0.7541735,-10.0029745,0.94810385,-0.01160644,0.01160644,-0.004276057,JERKING,ef92c3e4ea98
1775670406481,1060591831591252,-0.7589619,-9.993398,0.9504981,-0.01282817,0.010995574,-0.004886922,JERKING,ef92c3e4ea98
1775670406489,1060591839586712,-0.80205756,-10.022128,0.93852705,-0.014660766,0.008552114,-0.004276057,JERKING,ef92c3e4ea98
1775670406497,1060591847581479,-0.79487497,-9.986216,0.93134445,-0.014049901,0.007941248,-0.004276057,JERKING,ef92c3e4ea98
1775670406505,1060591855578015,-0.80924016,-10.010158,0.90740246,-0.01282817,0.007941248,-0.004276057,JERKING,ef92c3e4ea98
1775670406513,1060591863572552,-0.82599956,-9.995792,0.90740246,-0.014049901,0.009162978,-0.004276057,JERKING,ef92c3e4ea98
1775670406521,1060591871567859,-0.82599956,-10.010158,0.8762778,-0.014049901,0.010995574,-0.002443461,JERKING,ef92c3e4ea98
1775670406529,1060591879593780,-0.81881696,-10.010158,0.90021986,-0.013439035,0.012217305,-0.0018325958,JERKING,ef92c3e4ea98
1775670406537,1060591887588778,-0.80924016,-10.012551,0.90740246,-0.01282817,0.014049901,-0.002443461,JERKING,ef92c3e4ea98
1775670406545,1060591895587314,-0.79248077,-10.019734,0.92895025,-0.01160644,0.017104227,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670406553,1060591903580543,-0.7733272,-10.0269165,0.9528923,-0.01160644,0.017715093,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406561,1060591911577464,-0.7469909,-10.012551,0.9792285,-0.01160644,0.020158553,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406569,1060591919571616,-0.7254431,-10.022128,1.0055647,-0.01038471,0.021380283,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406577,1060591927567230,-0.7062895,-10.0029745,0.9935937,-0.007941248,0.019547688,-0.0012217305,JERKING,ef92c3e4ea98
1775670406585,1060591935585998,-0.7110779,-9.9790325,1.0007763,-0.0067195175,0.018936822,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406593,1060591943559842,-0.6991069,-9.969456,0.9935937,-0.0061086523,0.018325957,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406601,1060591951072455,-0.7206547,-9.981427,0.9864111,-0.004276057,0.015882496,0.0,JERKING,ef92c3e4ea98
1775670406609,1060591959580145,-0.7517793,-9.998186,0.9528923,-0.004886922,0.015271631,0.0,JERKING,ef92c3e4ea98
1775670406617,1060591967575605,-0.7517793,-9.97185,0.93134445,-0.0018325958,0.009773844,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670406625,1060591975572141,-0.7685388,-9.998186,0.94810385,-0.0018325958,0.008552114,0.0030543262,JERKING,ef92c3e4ea98
1775670406633,1060591983531294,-0.7469909,-10.000581,0.92655605,-0.0036651916,0.007941248,0.002443461,JERKING,ef92c3e4ea98
1775670406641,1060591991563831,-0.7613561,-10.010158,0.92655605,6.1086525E-4,0.005497787,0.002443461,JERKING,ef92c3e4ea98
1775670406649,1060591999589367,-0.7302315,-10.007763,0.91697925,-0.0018325958,0.0067195175,0.002443461,JERKING,ef92c3e4ea98
1775670406657,1060592007584442,-0.7230489,-10.031705,0.93852705,-0.0012217305,0.009162978,0.0018325958,JERKING,ef92c3e4ea98
1775670406665,1060592015582979,-0.7541735,-10.01734,0.93134445,-0.002443461,0.008552114,0.002443461,JERKING,ef92c3e4ea98
1775670406673,1060592023575900,-0.7182605,-10.029311,0.92895025,-6.1086525E-4,0.009162978,6.1086525E-4,JERKING,ef92c3e4ea98
1775670406681,1060592031570898,-0.7398083,-10.04607,0.91937345,6.1086525E-4,0.010995574,0.0018325958,JERKING,ef92c3e4ea98
1775670406689,1060592039568127,-0.7278373,-10.0269165,0.92176765,6.1086525E-4,0.01038471,0.0030543262,JERKING,ef92c3e4ea98
1775670406697,1060592047593741,-0.7230489,-10.024523,0.93852705,-6.1086525E-4,0.009773844,0.0036651916,JERKING,ef92c3e4ea98
1775670406705,1060592055591201,-0.7469909,-10.014946,0.93852705,-0.002443461,0.008552114,0.0036651916,JERKING,ef92c3e4ea98
1775670406713,1060592063584199,-0.7422025,-10.019734,0.93373865,-0.002443461,0.0067195175,0.0036651916,JERKING,ef92c3e4ea98
1775670406721,1060592071581427,-0.7469909,-10.0269165,0.93134445,-0.0036651916,0.0061086523,0.002443461,JERKING,ef92c3e4ea98
1775670406729,1060592079191272,-0.7517793,-10.019734,0.92655605,-0.004886922,0.005497787,0.002443461,JERKING,ef92c3e4ea98
