epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672016603,2887275741873,0.21547815,-3.5098996,9.030929,-0.043982297,0.012217305,0.0,TONIC,36c2b14d6af0
1775672016625,2887295852957,0.19393034,-3.478775,9.064447,-0.039095376,0.02565634,0.014660766,TONIC,36c2b14d6af0
1775672016636,2887315903006,0.1412579,-3.5553896,9.069236,-0.039095376,0.009773844,0.004886922,TONIC,36c2b14d6af0
1775672016655,2887335983572,0.22505496,-3.5793316,9.059659,-0.04520403,-0.010995574,-0.0036651916,TONIC,36c2b14d6af0
1775672016676,2887356064139,0.23223756,-3.6583402,9.090784,-0.030543262,-0.021991149,-0.008552114,TONIC,36c2b14d6af0
1775672016710,2887376083670,0.25857377,-3.6391866,9.0237465,0.007330383,-0.014660766,0.004886922,TONIC,36c2b14d6af0
1775672016713,2887396133719,0.23463176,-3.394978,9.088389,0.029321533,-0.0036651916,-0.012217305,TONIC,36c2b14d6af0
1775672016738,2887416153250,0.2896984,-3.5362358,9.107543,0.004886922,0.004886922,0.004886922,TONIC,36c2b14d6af0
1775672016762,2887436203299,0.21068975,-3.3758245,9.083601,0.0,0.02565634,0.004886922,TONIC,36c2b14d6af0
1775672016773,2887456283865,0.1436521,-3.3901896,9.02614,-0.019547688,0.032986723,0.010995574,TONIC,36c2b14d6af0
1775672016803,2887476303397,0.16280572,-3.572149,9.076419,-0.02443461,0.008552114,0.012217305,TONIC,36c2b14d6af0
1775672016814,2887496353445,0.23463176,-3.3997664,9.064447,-0.02565634,0.009773844,0.004886922,TONIC,36c2b14d6af0
1775672016836,2887516434012,0.21068975,-3.7229836,9.0237465,-0.047647487,0.009773844,0.012217305,TONIC,36c2b14d6af0
1775672016853,2887536453543,0.17477672,-3.596091,9.01417,-0.019547688,-0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672016876,2887556503592,0.16759412,-3.7205894,8.99741,0.008552114,-0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672016902,2887576553641,0.29448682,-3.3997664,9.097966,0.043982297,-0.009773844,-0.012217305,TONIC,36c2b14d6af0
1775672016919,2887596573172,0.260968,-3.4620156,9.085996,0.02076942,0.009773844,0.0012217305,TONIC,36c2b14d6af0
1775672016943,2887616623221,0.24899697,-3.550601,9.045294,-0.002443461,0.02076942,-0.002443461,TONIC,36c2b14d6af0
1775672016954,2887636642752,0.25617957,-3.5003228,9.004593,-0.009773844,0.02321288,0.0061086523,TONIC,36c2b14d6af0
1775672016974,2887656662283,0.074220255,-3.6248214,9.11712,-0.009773844,0.02687807,0.014660766,TONIC,36c2b14d6af0
1775672017002,2887676742850,0.17238252,-3.4452562,9.040505,-0.0036651916,0.012217305,0.009773844,TONIC,36c2b14d6af0
1775672017019,2887696792898,0.21068975,-3.5362358,9.02614,-0.018325957,0.0,0.007330383,TONIC,36c2b14d6af0
1775672017037,2887716812430,0.22026655,-3.6128504,9.066842,-0.030543262,0.0061086523,0.004886922,TONIC,36c2b14d6af0
1775672017054,2887736831961,0.18435353,-3.5338416,9.02614,-0.02076942,0.009773844,0.013439035,TONIC,36c2b14d6af0
1775672017074,2887756851492,0.1604115,-3.514688,9.052477,-0.018325957,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672017108,2887776871023,0.22744916,-3.5936968,9.052477,-0.02321288,-0.008552114,0.0,TONIC,36c2b14d6af0
1775672017119,2887796890555,0.1604115,-3.560178,8.973468,-0.017104227,0.0,0.0,TONIC,36c2b14d6af0
1775672017142,2887816940604,0.10295067,-3.6008794,9.062054,-0.014660766,0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672017154,2887836960135,0.19393034,-3.6104562,9.081207,-0.0036651916,-0.009773844,-0.0061086523,TONIC,36c2b14d6af0
1775672017175,2887857040701,0.20829555,-3.4380736,9.062054,-0.0061086523,-0.015882496,-0.004886922,TONIC,36c2b14d6af0
1775672017202,2887877060232,0.15083471,-3.6391866,9.062054,-0.029321533,0.0036651916,-0.004886922,TONIC,36c2b14d6af0
1775672017219,2887897079764,0.21068975,-3.6894648,8.985439,-0.018325957,-0.009773844,0.0,TONIC,36c2b14d6af0
1775672017235,2887917129813,0.15562311,-3.6224272,9.050082,0.004886922,0.0,-0.012217305,TONIC,36c2b14d6af0
1775672017258,2887937179861,0.23702596,-3.550601,9.050082,0.002443461,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672017275,2887957199393,0.16759412,-3.70383,9.009381,-0.0061086523,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672017297,2887977218924,0.2705448,-3.53863,9.0237465,0.0061086523,-0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775672017320,2887997238455,0.1364695,-3.514688,9.0237465,-0.002443461,-0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775672017336,2888017257986,0.21308395,-3.5458126,9.028535,-0.007330383,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672017359,2888037308035,0.2896984,-3.632004,9.062054,-0.02443461,0.004886922,-0.0061086523,TONIC,36c2b14d6af0
1775672017375,2888057327566,0.21308395,-3.6272156,8.99741,-0.012217305,0.004886922,0.0061086523,TONIC,36c2b14d6af0
1775672017413,2888077408133,0.16519992,-3.4356794,9.045294,-0.0012217305,0.02321288,-0.0036651916,TONIC,36c2b14d6af0
1775672017420,2888097427664,0.08140286,-3.5865142,9.095572,-0.034208454,0.02076942,-0.0012217305,TONIC,36c2b14d6af0
1775672017443,2888117447195,0.21547815,-3.6056678,8.995016,-0.034208454,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672017455,2888137466727,0.19393034,-3.5745432,9.033323,-0.03176499,0.013439035,-0.004886922,TONIC,36c2b14d6af0
1775672017475,2888157486258,-0.31124622,-3.3662477,9.423578,0.05375614,0.018325957,0.008552114,TONIC,36c2b14d6af0
1775672017500,2888177505789,0.533907,-4.0342298,9.009381,0.013439035,-0.015882496,0.034208454,TONIC,36c2b14d6af0
1775672017518,2888197555838,-0.031124622,-3.8426938,9.358934,0.103847094,0.096516706,0.013439035,TONIC,36c2b14d6af0
1775672017539,2888217605887,-0.08619126,-3.5242648,9.074024,-0.0012217305,0.017104227,-0.02565634,TONIC,36c2b14d6af0
1775672017555,2888237625418,0.05267244,-2.5091233,8.956709,-0.06352998,-0.08674286,-0.04153884,TONIC,36c2b14d6af0
1775672017576,2888257675467,0.6536171,-4.4220905,8.9519205,-0.20769419,-0.052534413,0.02076942,TONIC,36c2b14d6af0
1775672017600,2888277694998,0.29448682,-3.7325604,8.937555,-0.10751228,0.04642576,-0.0012217305,TONIC,36c2b14d6af0
1775672017619,2888297714529,0.06943185,-3.371036,9.069236,-0.05375614,0.07941248,-0.007330383,TONIC,36c2b14d6af0
1775672017635,2888317734061,0.12449849,-3.7804444,9.074024,-0.112399206,0.034208454,0.0036651916,TONIC,36c2b14d6af0
1775672017669,2888337784109,0.21068975,-3.8833952,8.973468,-0.06841691,0.02687807,0.0036651916,TONIC,36c2b14d6af0
