# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670771395,1060956745407519,-1.0199299,-9.974244,0.5482722,0.01160644,-0.0012217305,-0.009773844,JERKING,d9b383297ba6
1775670771403,1060956753402606,-1.0223241,-9.9550905,0.5386954,0.013439035,-0.004276057,-0.009162978,JERKING,d9b383297ba6
1775670771411,1060956761452078,-0.9935937,-9.957485,0.5506664,0.015882496,-0.004886922,-0.01038471,JERKING,d9b383297ba6
1775670771419,1060956769392088,-0.9959879,-9.97185,0.5650316,0.015882496,-0.009162978,-0.009162978,JERKING,d9b383297ba6
1775670771426,1060956776915866,-0.9768343,-9.969456,0.5506664,0.017715093,-0.01282817,-0.009162978,JERKING,d9b383297ba6
1775670771435,1060956785413416,-0.9816227,-10.0029745,0.5602432,0.016493361,-0.016493361,-0.007941248,JERKING,d9b383297ba6
1775670771443,1060956793465041,-0.9888053,-10.014946,0.5650316,0.018936822,-0.016493361,-0.007941248,JERKING,d9b383297ba6
1775670771451,1060956801406282,-1.0103531,-10.012551,0.5530606,0.017104227,-0.016493361,-0.009162978,JERKING,d9b383297ba6
1775670771459,1060956809401061,-1.0127473,-10.024523,0.5482722,0.017104227,-0.015271631,-0.009773844,JERKING,d9b383297ba6
1775670771467,1060956817397148,-1.0462662,-10.029311,0.5410896,0.016493361,-0.012217305,-0.008552114,JERKING,d9b383297ba6
1775670771475,1060956825363927,-1.0606314,-10.036493,0.5554548,0.017715093,-0.008552114,-0.0061086523,JERKING,d9b383297ba6
1775670771483,1060956833389783,-1.0749966,-10.04607,0.5674258,0.015271631,-0.008552114,-0.0067195175,JERKING,d9b383297ba6
1775670771491,1060956841383640,-1.0749966,-10.022128,0.5291186,0.013439035,-0.005497787,-0.0067195175,JERKING,d9b383297ba6
1775670771498,1060956848996495,-1.0821792,-10.04607,0.5410896,0.01160644,-0.0036651916,-0.004886922,JERKING,d9b383297ba6
1775670771506,1060956856990659,-1.0726024,-10.029311,0.5410896,0.009162978,-0.004276057,-0.004276057,JERKING,d9b383297ba6
1775670771515,1060956865401439,-1.079785,-10.0269165,0.545878,0.010995574,0.0012217305,-0.005497787,JERKING,d9b383297ba6
1775670771522,1060956872959679,-1.0582372,-10.01734,0.5315128,0.009162978,-6.1086525E-4,-0.004276057,JERKING,d9b383297ba6
1775670771531,1060956881355690,-1.0534488,-10.012551,0.5410896,0.007941248,0.0018325958,-0.005497787,JERKING,d9b383297ba6
1775670771539,1060956889387392,-1.0486604,-9.993398,0.545878,0.0061086523,0.0036651916,-0.004276057,JERKING,d9b383297ba6
1775670771547,1060956897414402,-1.0271125,-9.986216,0.5410896,0.004276057,0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771555,1060956905410104,-1.0319009,-9.998186,0.5602432,0.004886922,0.004276057,-0.0061086523,JERKING,d9b383297ba6
1775670771563,1060956913406191,-1.0247183,-9.993398,0.5243302,0.004886922,0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771571,1060956921402124,-1.0199299,-10.022128,0.5482722,0.002443461,0.0036651916,-0.0067195175,JERKING,d9b383297ba6
1775670771579,1060956929357596,-1.0319009,-9.998186,0.545878,0.002443461,0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771587,1060956937390760,-1.0414777,-10.005369,0.5650316,0.002443461,0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771595,1060956945388616,-1.0271125,-10.014946,0.58418524,0.004276057,0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771602,1060956952900010,-1.0342951,-10.022128,0.5602432,0.007330383,0.002443461,-0.0061086523,JERKING,d9b383297ba6
1775670771611,1060956961408405,-1.0175357,-9.991004,0.58418524,0.008552114,0.0030543262,-0.005497787,JERKING,d9b383297ba6
1775670771619,1060956969404108,-1.0175357,-9.97185,0.5793968,0.009162978,-0.0012217305,-0.0030543262,JERKING,d9b383297ba6
1775670771626,1060956976906270,-0.9959879,-9.962274,0.59615624,0.009162978,-0.002443461,-0.002443461,JERKING,d9b383297ba6
1775670771635,1060956985395743,-0.9816227,-9.964667,0.59136784,0.010995574,-0.0018325958,-0.0018325958,JERKING,d9b383297ba6
1775670771643,1060956993322599,-0.9888053,-9.974244,0.60333884,0.012217305,-0.004886922,-0.0030543262,JERKING,d9b383297ba6
1775670771651,1060957001387763,-1.0127473,-9.986216,0.5722142,0.014049901,-0.004886922,-0.0036651916,JERKING,d9b383297ba6
1775670771658,1060957008938926,-1.0007763,-9.9790325,0.5626374,0.014660766,-0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670771667,1060957017409014,-1.0223241,-10.000581,0.5530606,0.015882496,-0.009773844,-0.0030543262,JERKING,d9b383297ba6
1775670771674,1060957024892177,-1.0199299,-10.007763,0.51714754,0.018325957,-0.010995574,-0.0018325958,JERKING,d9b383297ba6
1775670771682,1060957032847187,-1.0247183,-10.007763,0.49081135,0.018936822,-0.012217305,-0.002443461,JERKING,d9b383297ba6
1775670771691,1060957041395275,-1.0151415,-10.014946,0.50757074,0.018936822,-0.01160644,-6.1086525E-4,JERKING,d9b383297ba6
1775670771698,1060957048986899,-1.0103531,-10.024523,0.49320555,0.017715093,-0.01038471,-6.1086525E-4,JERKING,d9b383297ba6
1775670771707,1060957057386602,-1.0342951,-10.0341,0.48602295,0.016493361,-0.007941248,-0.002443461,JERKING,d9b383297ba6
1775670771715,1060957065414382,-1.0223241,-10.041282,0.521936,0.014049901,-0.007330383,-0.0018325958,JERKING,d9b383297ba6
1775670771723,1060957073411315,-1.0199299,-10.043676,0.50996494,0.014049901,-0.004276057,-0.002443461,JERKING,d9b383297ba6
1775670771731,1060957081403632,-1.0390835,-10.041282,0.51954174,0.010995574,-0.0012217305,-0.0018325958,JERKING,d9b383297ba6
1775670771739,1060957089401104,-1.0366893,-10.043676,0.51954174,0.008552114,-6.1086525E-4,-0.0036651916,JERKING,d9b383297ba6
1775670771747,1060957097395345,-1.0486604,-10.0341,0.51475334,0.007330383,0.002443461,-0.004276057,JERKING,d9b383297ba6
1775670771755,1060957105393201,-1.0462662,-10.0269165,0.51954174,0.0061086523,0.0018325958,-0.0030543262,JERKING,d9b383297ba6
1775670771763,1060957113389442,-1.0295067,-10.031705,0.50996494,0.004276057,0.0061086523,-0.002443461,JERKING,d9b383297ba6
1775670771771,1060957121414067,-1.0390835,-10.0269165,0.5243302,0.0030543262,0.005497787,-0.0036651916,JERKING,d9b383297ba6
1775670771779,1060957129408616,-1.0151415,-10.036493,0.5267244,0.0012217305,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670771787,1060957137403318,-1.0175357,-10.029311,0.5267244,0.0012217305,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670771795,1060957145398713,-1.0199299,-10.000581,0.5243302,0.0012217305,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670771803,1060957153396261,-0.9935937,-10.012551,0.5530606,0.0012217305,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670771811,1060957161392040,-0.9888053,-10.01734,0.5602432,0.0012217305,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670771819,1060957169387435,-0.9768343,-10.031705,0.5746084,6.1086525E-4,0.008552114,-0.002443461,JERKING,d9b383297ba6
1775670771827,1060957177412599,-0.9816227,-10.0029745,0.5602432,0.0,0.005497787,-0.0030543262,JERKING,d9b383297ba6
1775670771835,1060957185409224,-0.9672575,-10.005369,0.5650316,-6.1086525E-4,0.0036651916,-0.004276057,JERKING,d9b383297ba6
1775670771843,1060957193404388,-0.9744401,-10.010158,0.5530606,-0.0012217305,-6.1086525E-4,-0.004276057,JERKING,d9b383297ba6
1775670771851,1060957201399398,-0.9648633,-9.993398,0.557849,6.1086525E-4,6.1086525E-4,-0.004886922,JERKING,d9b383297ba6
1775670771859,1060957209394254,-0.9744401,-10.012551,0.5674258,0.0,-0.002443461,-0.004886922,JERKING,d9b383297ba6
1775670771867,1060957217392957,-0.9672575,-9.981427,0.58657944,6.1086525E-4,-0.004886922,-0.005497787,JERKING,d9b383297ba6
1775670771875,1060957225386197,-0.9696517,-9.998186,0.5746084,6.1086525E-4,-0.0067195175,-0.004886922,JERKING,d9b383297ba6
1775670771883,1060957233413284,-0.9888053,-9.983821,0.5793968,6.1086525E-4,-0.0067195175,-0.004886922,JERKING,d9b383297ba6
1775670771891,1060957241409602,-0.9959879,-10.0029745,0.58657944,0.0012217305,-0.009773844,-0.004276057,JERKING,d9b383297ba6
1775670771899,1060957249403535,-0.9864111,-9.998186,0.58418524,0.0018325958,-0.01038471,-0.004886922,JERKING,d9b383297ba6
1775670771907,1060957257398622,-0.9983821,-10.0029745,0.5746084,0.002443461,-0.010995574,-0.0030543262,JERKING,d9b383297ba6
1775670771915,1060957265395555,-0.9816227,-10.005369,0.58657944,0.0012217305,-0.013439035,-0.0030543262,JERKING,d9b383297ba6
1775670771923,1060957273392411,-0.9888053,-10.005369,0.5746084,0.0030543262,-0.012217305,-0.0018325958,JERKING,d9b383297ba6
1775670771931,1060957281388498,-0.9792285,-10.007763,0.56982,0.002443461,-0.014049901,-0.0018325958,JERKING,d9b383297ba6
1775670771939,1060957289411893,-1.0055647,-10.012551,0.5506664,0.0030543262,-0.015271631,-6.1086525E-4,JERKING,d9b383297ba6
1775670771947,1060957297341365,-1.0127473,-10.005369,0.5626374,0.002443461,-0.014660766,-0.0018325958,JERKING,d9b383297ba6
1775670771955,1060957305373759,-1.0079589,-10.012551,0.5674258,-0.0012217305,-0.014660766,-0.0012217305,JERKING,d9b383297ba6
1775670771963,1060957313401692,-1.0079589,-10.014946,0.5602432,0.0012217305,-0.014049901,-0.0018325958,JERKING,d9b383297ba6
1775670771971,1060957321394395,-0.9959879,-10.031705,0.5746084,6.1086525E-4,-0.014049901,-6.1086525E-4,JERKING,d9b383297ba6
1775670771978,1060957328948251,-1.0031705,-10.014946,0.5793968,-6.1086525E-4,-0.014049901,-0.0012217305,JERKING,d9b383297ba6
1775670771987,1060957337385799,-1.0079589,-10.012551,0.58897364,6.1086525E-4,-0.012217305,-0.0012217305,JERKING,d9b383297ba6
1775670771995,1060957345411348,-0.9911995,-10.010158,0.60333884,-0.0018325958,-0.013439035,-6.1086525E-4,JERKING,d9b383297ba6
1775670772003,1060957353408204,-0.9696517,-10.01734,0.58418524,-0.0030543262,-0.015271631,0.0,JERKING,d9b383297ba6
1775670772011,1060957361428291,-0.9888053,-10.012551,0.59136784,-0.0036651916,-0.015271631,-0.0012217305,JERKING,d9b383297ba6
1775670772019,1060957369399993,-0.9864111,-9.998186,0.5793968,-0.0030543262,-0.017104227,0.0,JERKING,d9b383297ba6
1775670772027,1060957377395695,-0.9888053,-10.000581,0.5722142,-0.0012217305,-0.017715093,-0.0018325958,JERKING,d9b383297ba6
1775670772035,1060957385390090,-0.9864111,-9.9790325,0.5674258,-0.002443461,-0.018936822,0.0012217305,JERKING,d9b383297ba6
1775670772043,1060957393385254,-0.9911995,-9.9790325,0.5722142,0.0,-0.02076942,6.1086525E-4,JERKING,d9b383297ba6
1775670772051,1060957401411418,-0.9840169,-9.981427,0.5482722,-0.0018325958,-0.02443461,6.1086525E-4,JERKING,d9b383297ba6
1775670772059,1060957409407043,-0.9935937,-9.983821,0.5746084,6.1086525E-4,-0.025045475,6.1086525E-4,JERKING,d9b383297ba6
1775670772067,1060957417403130,-0.9648633,-9.9790325,0.58657944,-6.1086525E-4,-0.02443461,0.0012217305,JERKING,d9b383297ba6
1775670772075,1060957425399448,-0.9840169,-9.998186,0.557849,0.0012217305,-0.02443461,0.0,JERKING,d9b383297ba6
1775670772083,1060957433395150,-0.9720459,-9.991004,0.5770026,0.0030543262,-0.026267206,0.002443461,JERKING,d9b383297ba6
1775670772091,1060957441390468,-0.9720459,-9.988609,0.5770026,0.002443461,-0.027488936,0.0012217305,JERKING,d9b383297ba6
1775670772099,1060957449033863,-1.0007763,-10.010158,0.5793968,0.002443461,-0.02687807,0.0018325958,JERKING,d9b383297ba6
1775670772106,1060957456856950,-1.0175357,-10.005369,0.5626374,0.002443461,-0.029321533,-6.1086525E-4,JERKING,d9b383297ba6
1775670772114,1060957464879421,-1.0319009,-10.005369,0.5530606,0.0061086523,-0.028710667,0.0018325958,JERKING,d9b383297ba6
1775670772123,1060957473404431,-1.0175357,-10.0269165,0.5482722,0.004276057,-0.027488936,0.0036651916,JERKING,d9b383297ba6
1775670772131,1060957481400057,-1.0462662,-10.007763,0.5482722,0.0036651916,-0.029321533,0.0036651916,JERKING,d9b383297ba6
1775670772139,1060957489394913,-1.0414777,-10.000581,0.5434838,0.004886922,-0.02443461,0.004886922,JERKING,d9b383297ba6
1775670772147,1060957497390846,-1.0726024,-9.995792,0.5482722,0.0067195175,-0.021380283,0.0036651916,JERKING,d9b383297ba6
1775670772155,1060957505385394,-1.0606314,-10.014946,0.56982,0.0061086523,-0.021380283,0.004276057,JERKING,d9b383297ba6
1775670772163,1060957513414327,-1.067814,-10.007763,0.5602432,0.0067195175,-0.017104227,0.0030543262,JERKING,d9b383297ba6
1775670772171,1060957521408184,-1.067814,-10.007763,0.545878,0.007330383,-0.014660766,0.004276057,JERKING,d9b383297ba6
1775670772179,1060957529403578,-1.0702082,-10.000581,0.5554548,0.007330383,-0.014049901,0.005497787,JERKING,d9b383297ba6
1775670772186,1060957536870280,-1.0582372,-10.012551,0.5530606,0.008552114,-0.01160644,0.004886922,JERKING,d9b383297ba6
1775670772195,1060957545394291,-1.0534488,-10.0029745,0.5674258,0.007941248,-0.012217305,0.0061086523,JERKING,d9b383297ba6
1775670772203,1060957553391531,-1.0175357,-9.995792,0.56982,0.007941248,-0.012217305,0.005497787,JERKING,d9b383297ba6
1775670772211,1060957561410311,-1.0103531,-10.010158,0.5626374,0.007941248,-0.01038471,0.008552114,JERKING,d9b383297ba6
1775670772219,1060957569381090,-1.0055647,-10.010158,0.581791,0.009773844,-0.007330383,0.005497787,JERKING,d9b383297ba6
1775670772227,1060957577376484,-1.0247183,-10.01734,0.5722142,0.007330383,-0.009773844,0.004886922,JERKING,d9b383297ba6
1775670772235,1060957585403956,-1.0271125,-10.024523,0.5410896,0.008552114,-0.008552114,0.0018325958,JERKING,d9b383297ba6
1775670772243,1060957593400889,-1.0726024,-10.024523,0.51475334,0.008552114,-0.007941248,0.0012217305,JERKING,d9b383297ba6
1775670772251,1060957601393745,-1.0486604,-10.0341,0.51714754,0.0067195175,-0.0067195175,0.0018325958,JERKING,d9b383297ba6
1775670772259,1060957609390371,-1.0510546,-10.036493,0.49799395,0.007941248,-0.002443461,0.0,JERKING,d9b383297ba6
1775670772267,1060957617387304,-1.0726024,-10.022128,0.48123455,0.007330383,0.0,-0.0012217305,JERKING,d9b383297ba6
1775670772275,1060957625410775,-1.0534488,-10.012551,0.47884035,0.0061086523,0.007330383,-0.0012217305,JERKING,d9b383297ba6
1775670772282,1060957632954170,-1.0271125,-10.022128,0.48602295,0.004276057,0.007941248,-0.0018325958,JERKING,d9b383297ba6
1775670772291,1060957641404565,-1.0319009,-10.019734,0.48362875,0.004276057,0.014049901,0.0,JERKING,d9b383297ba6
1775670772299,1060957649399728,-1.0151415,-10.038888,0.47884035,0.0018325958,0.015271631,-6.1086525E-4,JERKING,d9b383297ba6
1775670772307,1060957657393585,-0.9983821,-10.014946,0.46447513,0.0,0.015271631,0.0012217305,JERKING,d9b383297ba6
1775670772315,1060957665390133,-1.0151415,-10.024523,0.50278234,-6.1086525E-4,0.016493361,0.0,JERKING,d9b383297ba6
1775670772323,1060957673348912,-0.9983821,-10.031705,0.49559975,-0.002443461,0.015882496,-0.0012217305,JERKING,d9b383297ba6
1775670772331,1060957681380692,-0.9816227,-10.005369,0.50757074,0.0,0.017715093,-0.0012217305,JERKING,d9b383297ba6
1775670772338,1060957688937317,-0.9888053,-10.0029745,0.50517654,-0.0012217305,0.015271631,-0.0018325958,JERKING,d9b383297ba6
1775670772347,1060957697401635,-0.9864111,-9.983821,0.5315128,0.0,0.010995574,-0.0012217305,JERKING,d9b383297ba6
1775670772355,1060957705398491,-0.9744401,-9.986216,0.521936,0.0,0.0067195175,-0.0012217305,JERKING,d9b383297ba6
1775670772363,1060957713220962,-0.9768343,-10.014946,0.5291186,0.0,0.0030543262,-0.002443461,JERKING,d9b383297ba6
1775670772371,1060957721388665,-0.9768343,-10.000581,0.5291186,0.0018325958,6.1086525E-4,0.0,JERKING,d9b383297ba6
1775670772379,1060957729065290,-0.9792285,-9.995792,0.5315128,0.004886922,-6.1086525E-4,-0.0036651916,JERKING,d9b383297ba6
1775670772387,1060957737412993,-0.9672575,-9.983821,0.533907,0.0036651916,-0.0036651916,-0.0030543262,JERKING,d9b383297ba6
1775670772395,1060957745406233,-0.9864111,-9.97185,0.5363012,0.004886922,-0.0067195175,-0.002443461,JERKING,d9b383297ba6
1775670772403,1060957753404782,-0.9672575,-9.988609,0.5674258,0.0067195175,-0.008552114,-0.0030543262,JERKING,d9b383297ba6
1775670772411,1060957761397715,-0.9648633,-10.000581,0.557849,0.007941248,-0.012217305,-0.004276057,JERKING,d9b383297ba6
1775670772419,1060957769393033,-0.9672575,-9.988609,0.545878,0.008552114,-0.015271631,-0.0030543262,JERKING,d9b383297ba6
1775670772427,1060957777389427,-0.9696517,-10.012551,0.5386954,0.008552114,-0.018325957,-0.004276057,JERKING,d9b383297ba6
1775670772435,1060957785036206,-0.9911995,-10.007763,0.5386954,0.007330383,-0.018325957,-0.0036651916,JERKING,d9b383297ba6
1775670772443,1060957793412140,-1.0007763,-10.0029745,0.5315128,0.008552114,-0.015271631,-0.0036651916,JERKING,d9b383297ba6
1775670772451,1060957801405765,-1.0103531,-10.012551,0.5267244,0.0061086523,-0.017104227,-0.004886922,JERKING,d9b383297ba6
1775670772459,1060957809401390,-1.0175357,-10.014946,0.5434838,0.0030543262,-0.019547688,-0.0036651916,JERKING,d9b383297ba6
1775670772467,1060957817331016,-1.0534488,-10.031705,0.5650316,0.002443461,-0.017715093,-0.0030543262,JERKING,d9b383297ba6
1775670772475,1060957825392487,-1.0414777,-10.014946,0.5530606,0.0018325958,-0.018325957,-0.002443461,JERKING,d9b383297ba6
1775670772483,1060957833420190,-1.0319009,-10.0341,0.5506664,-0.0012217305,-0.019547688,-0.0018325958,JERKING,d9b383297ba6
1775670772491,1060957841415046,-1.0223241,-10.029311,0.5554548,-6.1086525E-4,-0.016493361,-0.0012217305,JERKING,d9b383297ba6
1775670772498,1060957848924287,-1.0151415,-10.031705,0.557849,-0.0012217305,-0.016493361,-0.0018325958,JERKING,d9b383297ba6
1775670772507,1060957857406758,-1.0031705,-10.014946,0.5626374,-0.0012217305,-0.016493361,-0.002443461,JERKING,d9b383297ba6
1775670772515,1060957865401537,-0.9816227,-10.029311,0.581791,-0.0036651916,-0.016493361,-0.004886922,JERKING,d9b383297ba6
1775670772523,1060957873398086,-1.0151415,-10.01734,0.5674258,-0.0030543262,-0.014660766,-0.004276057,JERKING,d9b383297ba6
1775670772531,1060957881392865,-0.9840169,-10.014946,0.58657944,-0.0018325958,-0.014660766,-0.0036651916,JERKING,d9b383297ba6
1775670772538,1060957888874106,-1.0079589,-9.983821,0.581791,-0.0012217305,-0.015882496,-0.0061086523,JERKING,d9b383297ba6
1775670772547,1060957897384270,-0.9888053,-9.9790325,0.58418524,6.1086525E-4,-0.016493361,-0.0061086523,JERKING,d9b383297ba6
1775670772554,1060957904918203,-1.0007763,-9.983821,0.60333884,-0.0036651916,-0.025045475,-0.005497787,JERKING,d9b383297ba6
1775670772563,1060957913407751,-1.0151415,-9.991004,0.58418524,-0.0036651916,-0.02687807,-0.0061086523,JERKING,d9b383297ba6
1775670772571,1060957921403761,-1.0390835,-9.998186,0.581791,-0.0030543262,-0.028710667,-0.007330383,JERKING,d9b383297ba6
1775670772579,1060957929396695,-1.0534488,-10.000581,0.58657944,-0.004276057,-0.029932396,-0.004886922,JERKING,d9b383297ba6
1775670772587,1060957937393935,-1.0582372,-10.022128,0.5746084,-0.004886922,-0.027488936,-0.005497787,JERKING,d9b383297ba6
1775670772595,1060957945389330,-1.0845734,-10.0029745,0.58657944,-0.007330383,-0.02687807,-0.0030543262,JERKING,d9b383297ba6
1775670772603,1060957953345878,-1.1109096,-10.01734,0.5674258,-0.007941248,-0.021991149,-0.004276057,JERKING,d9b383297ba6
1775670772611,1060957961380735,-1.1109096,-10.014946,0.59136784,-0.007941248,-0.017715093,-0.0018325958,JERKING,d9b383297ba6
1775670772619,1060957969406899,-1.091756,-10.0269165,0.581791,-0.007330383,-0.015882496,6.1086525E-4,JERKING,d9b383297ba6
1775670772627,1060957977401293,-1.0606314,-10.007763,0.58657944,-0.007941248,-0.013439035,0.0012217305,JERKING,d9b383297ba6
1775670772635,1060957985365918,-1.043872,-10.031705,0.60094464,-0.009773844,-0.013439035,0.0012217305,JERKING,d9b383297ba6
1775670772643,1060957993448160,-1.0342951,-10.019734,0.59376204,-0.007330383,-0.01038471,0.0012217305,JERKING,d9b383297ba6
1775670772651,1060958001418247,-1.0151415,-10.000581,0.61530983,-0.009773844,-0.008552114,0.0,JERKING,d9b383297ba6
1775670772659,1060958009415488,-0.9720459,-9.9550905,0.62009823,-0.007941248,-0.008552114,6.1086525E-4,JERKING,d9b383297ba6
1775670772667,1060958017410575,-0.9744401,-9.952697,0.6344634,-0.007941248,-0.009773844,0.0018325958,JERKING,d9b383297ba6
