# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672329571,1062514921659940,2.3558946,0.12210429,-9.3421755,0.0012217305,0.0012217305,0.004276057,TONIC,cadf7123329b
1775672329579,1062514929803017,2.3558946,0.11971009,-9.32781,0.0018325958,0.002443461,0.0030543262,TONIC,cadf7123329b
1775672329587,1062514937684787,2.336741,0.1412579,-9.320627,0.002443461,0.004276057,0.004886922,TONIC,cadf7123329b
1775672329595,1062514945733402,2.3319526,0.12689269,-9.332599,0.0036651916,0.004886922,0.005497787,TONIC,cadf7123329b
1775672329603,1062514953676172,2.348712,0.12449849,-9.337387,0.0036651916,0.005497787,0.005497787,TONIC,cadf7123329b
1775672329611,1062514961667943,2.315193,0.11971009,-9.334992,0.004886922,0.0036651916,0.005497787,TONIC,cadf7123329b
1775672329619,1062514969689712,2.3558946,0.12210429,-9.3421755,0.0061086523,0.005497787,0.004276057,TONIC,cadf7123329b
1775672329627,1062514977691867,2.315193,0.12689269,-9.334992,0.004276057,0.004886922,0.004276057,TONIC,cadf7123329b
1775672329635,1062514985802945,2.360683,0.11492168,-9.3661175,0.002443461,0.004886922,0.002443461,TONIC,cadf7123329b
1775672329643,1062514993684252,2.3415294,0.11252748,-9.358934,0.0036651916,0.005497787,0.0030543262,TONIC,cadf7123329b
1775672329651,1062515001733100,2.3343468,0.110133275,-9.354146,0.0030543262,0.004886922,0.002443461,TONIC,cadf7123329b
1775672329659,1062515009644869,2.3558946,0.110133275,-9.358934,0.0030543262,0.0030543262,0.004276057,TONIC,cadf7123329b
1775672329667,1062515017669178,2.3439236,0.11252748,-9.344569,0.0030543262,0.0030543262,0.0030543262,TONIC,cadf7123329b
1775672329675,1062515025719871,2.3511062,0.095768064,-9.356541,0.0030543262,0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672329683,1062515033660794,2.348712,0.10295067,-9.356541,0.004276057,0.004276057,0.0012217305,TONIC,cadf7123329b
1775672329691,1062515041741487,2.3511062,0.10534488,-9.349358,0.0061086523,0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672329699,1062515049706718,2.3247697,0.09816227,-9.344569,0.0036651916,0.0036651916,-0.0018325958,TONIC,cadf7123329b
1775672329707,1062515057676796,2.3702598,0.110133275,-9.3421755,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672329715,1062515065673105,2.348712,0.11252748,-9.339781,0.004276057,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672329723,1062515073669412,2.3630772,0.12928689,-9.325416,0.002443461,6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672329731,1062515081665183,2.3582888,0.1436521,-9.3421755,0.002443461,0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672329739,1062515089688876,2.3654714,0.1364695,-9.3421755,0.0012217305,0.0036651916,0.0,TONIC,cadf7123329b
1775672329747,1062515097686030,2.3511062,0.1388637,-9.323022,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672329755,1062515105681492,2.3582888,0.14844051,-9.315839,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672329763,1062515113678646,2.3558946,0.14604631,-9.325416,-0.0012217305,-0.0030543262,0.0,TONIC,cadf7123329b
1775672329771,1062515121671647,2.3535004,0.15322891,-9.32781,-0.004276057,-0.0030543262,0.002443461,TONIC,cadf7123329b
1775672329779,1062515129667648,2.348712,0.1412579,-9.320627,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672329787,1062515137663264,2.3535004,0.12928689,-9.323022,-0.002443461,-0.0036651916,0.002443461,TONIC,cadf7123329b
1775672329795,1062515145690111,2.3439236,0.1436521,-9.332599,-0.0036651916,-0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672329803,1062515153686112,2.3439236,0.1436521,-9.32781,-0.004886922,-0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672329811,1062515161680266,2.3582888,0.1412579,-9.349358,-0.0036651916,-0.0018325958,0.0,TONIC,cadf7123329b
1775672329819,1062515169701805,2.3535004,0.1436521,-9.351752,-0.002443461,-0.0036651916,-6.1086525E-4,TONIC,cadf7123329b
1775672329827,1062515177673728,2.3558946,0.12928689,-9.363723,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,cadf7123329b
1775672329835,1062515185754037,2.3654714,0.1436521,-9.339781,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,cadf7123329b
1775672329843,1062515193694654,2.348712,0.1340753,-9.330204,-0.0018325958,-0.002443461,0.0,TONIC,cadf7123329b
1775672329851,1062515201775884,2.327164,0.12210429,-9.332599,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672329859,1062515209684578,2.3343468,0.12449849,-9.356541,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672329867,1062515217682348,2.3391352,0.1316811,-9.32781,-0.0030543262,-0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672329875,1062515225762656,2.348712,0.11971009,-9.344569,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,cadf7123329b
1775672329883,1062515233697195,2.3511062,0.11492168,-9.325416,-0.002443461,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672329891,1062515241667349,2.3535004,0.12210429,-9.3421755,-0.002443461,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672329899,1062515249718965,2.3630772,0.11731588,-9.349358,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,cadf7123329b
1775672329907,1062515257689736,2.3654714,0.12689269,-9.330204,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672329915,1062515265710120,2.3630772,0.1340753,-9.354146,-0.002443461,-0.0036651916,-6.1086525E-4,TONIC,cadf7123329b
1775672329923,1062515273682352,2.3582888,0.1364695,-9.334992,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672329931,1062515281701429,2.3654714,0.1388637,-9.330204,6.1086525E-4,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672329939,1062515289671892,2.384625,0.1340753,-9.32781,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672329947,1062515297667277,2.3870192,0.095768064,-9.330204,-0.002443461,-0.0012217305,0.0,TONIC,cadf7123329b
1775672329955,1062515305718662,2.3774424,0.12449849,-9.323022,-0.005497787,-0.0036651916,6.1086525E-4,TONIC,cadf7123329b
1775672329963,1062515313690971,2.3582888,0.12928689,-9.32781,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672329971,1062515321740510,2.3463178,0.1388637,-9.332599,-0.004276057,-0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672329979,1062515329681125,2.3511062,0.1436521,-9.332599,-0.0030543262,-0.0030543262,0.0,TONIC,cadf7123329b
1775672329987,1062515337675973,2.372654,0.1364695,-9.330204,-0.004886922,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672329995,1062515345671896,2.3822308,0.12449849,-9.354146,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672330003,1062515353667974,2.3798366,0.11252748,-9.351752,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672330011,1062515361663590,2.3798366,0.11252748,-9.346964,-0.0036651916,-0.004276057,0.0030543262,TONIC,cadf7123329b
1775672330019,1062515369691667,2.3798366,0.11252748,-9.337387,-0.004276057,-0.004886922,0.0036651916,TONIC,cadf7123329b
1775672330027,1062515377683976,2.3630772,0.12928689,-9.334992,-0.004276057,-0.0036651916,0.002443461,TONIC,cadf7123329b
1775672330035,1062515385680515,2.3535004,0.12689269,-9.308656,-0.004276057,-6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672330043,1062515393678746,2.3511062,0.12689269,-9.330204,-0.0030543262,-0.0030543262,0.0012217305,TONIC,cadf7123329b
1775672330595,1062515945763944,2.3582888,0.12689269,-9.296685,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672330603,1062515953790099,2.3415294,0.1364695,-9.303867,-0.009773844,-0.0067195175,0.0030543262,TONIC,cadf7123329b
1775672330611,1062515961755099,2.3415294,0.16519992,-9.306262,-0.009773844,-0.007330383,0.0030543262,TONIC,cadf7123329b
1775672330619,1062515969781254,2.3391352,0.15083471,-9.308656,-0.01038471,-0.0067195175,0.004276057,TONIC,cadf7123329b
1775672330627,1062515977876024,2.3439236,0.1412579,-9.325416,-0.008552114,-0.0067195175,0.009162978,TONIC,cadf7123329b
1775672330635,1062515985685486,2.3247697,0.1340753,-9.339781,-0.0067195175,-0.0061086523,0.007941248,TONIC,cadf7123329b
1775672330643,1062515993682794,2.348712,0.1388637,-9.363723,-0.0067195175,-0.0030543262,0.008552114,TONIC,cadf7123329b
1775672330651,1062516001448256,2.3319526,0.14604631,-9.351752,-0.007941248,-0.005497787,0.012217305,TONIC,cadf7123329b
1775672330659,1062516009674488,2.348712,0.12210429,-9.351752,-0.0067195175,-0.009162978,0.013439035,TONIC,cadf7123329b
1775672330667,1062516017668258,2.3415294,0.10295067,-9.32781,-0.007941248,-0.0061086523,0.01160644,TONIC,cadf7123329b
1775672330675,1062516025664873,2.3319526,0.12449849,-9.306262,-0.009773844,-0.004886922,0.010995574,TONIC,cadf7123329b
1775672330683,1062516033691951,2.3295584,0.12928689,-9.28232,-0.01160644,-0.002443461,0.01038471,TONIC,cadf7123329b
1775672330691,1062516041687414,2.3080103,0.12928689,-9.241618,-0.012217305,-0.002443461,0.009773844,TONIC,cadf7123329b
1775672330699,1062516049681183,2.2984335,0.14604631,-9.251195,-0.014660766,-0.002443461,0.009773844,TONIC,cadf7123329b
1775672330707,1062516057677569,2.2960393,0.1388637,-9.28232,-0.014049901,-0.002443461,0.01038471,TONIC,cadf7123329b
1775672330715,1062516065674107,2.3104045,0.1388637,-9.31105,-0.014049901,-0.0018325958,0.008552114,TONIC,cadf7123329b
1775672330723,1062516073670724,2.3080103,0.14844051,-9.349358,-0.014049901,-0.0030543262,0.007330383,TONIC,cadf7123329b
1775672330731,1062516081689186,2.3080103,0.12928689,-9.375694,-0.010995574,-0.005497787,0.007330383,TONIC,cadf7123329b
1775672330739,1062516089661263,2.3199813,0.12449849,-9.43076,-0.007330383,-0.0036651916,0.005497787,TONIC,cadf7123329b
1775672330747,1062516097771956,2.3343468,0.10534488,-9.44752,-0.005497787,-0.005497787,0.0067195175,TONIC,cadf7123329b
1775672330755,1062516105681803,2.3415294,0.11252748,-9.423578,-0.0012217305,-0.002443461,0.004886922,TONIC,cadf7123329b
1775672330763,1062516113677881,2.3415294,0.10534488,-9.406818,0.0018325958,0.0,0.004886922,TONIC,cadf7123329b
1775672330771,1062516121674420,2.3678656,0.10055647,-9.378088,6.1086525E-4,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672330779,1062516129759728,2.3582888,0.10534488,-9.315839,0.0018325958,0.0036651916,0.0018325958,TONIC,cadf7123329b
1775672330787,1062516137664036,2.336741,0.10534488,-9.28232,0.0018325958,0.008552114,0.0018325958,TONIC,cadf7123329b
1775672330795,1062516145659038,2.3319526,0.11252748,-9.275137,-6.1086525E-4,0.010995574,0.0012217305,TONIC,cadf7123329b
1775672330803,1062516153656038,2.336741,0.11252748,-9.241618,-6.1086525E-4,0.008552114,0.0030543262,TONIC,cadf7123329b
1775672330811,1062516161645269,2.3319526,0.12689269,-9.255983,-0.002443461,0.009162978,0.0018325958,TONIC,cadf7123329b
1775672330819,1062516169676269,2.3582888,0.11731588,-9.279925,-0.0030543262,0.009773844,6.1086525E-4,TONIC,cadf7123329b
1775672330827,1062516177667040,2.3582888,0.11971009,-9.294291,-0.0012217305,0.009162978,0.0012217305,TONIC,cadf7123329b
1775672330835,1062516185669271,2.3702598,0.10534488,-9.3421755,-0.0030543262,0.005497787,0.0012217305,TONIC,cadf7123329b
1775672330843,1062516193666194,2.3822308,0.10055647,-9.3733,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672330851,1062516201689580,2.3870192,0.10055647,-9.394848,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672330859,1062516209687120,2.3630772,0.08379706,-9.392453,-0.0030543262,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672330867,1062516217681889,2.384625,0.11252748,-9.368511,-0.004886922,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672330875,1062516225676582,2.3798366,0.10534488,-9.3661175,-0.005497787,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672330883,1062516233675044,2.3989902,0.11731588,-9.349358,-0.007330383,0.004886922,0.002443461,TONIC,cadf7123329b
1775672330891,1062516241667429,2.3750482,0.12210429,-9.325416,-0.007330383,0.004276057,0.0012217305,TONIC,cadf7123329b
1775672330899,1062516249664892,2.3870192,0.10534488,-9.296685,-0.007941248,0.005497787,0.0,TONIC,cadf7123329b
1775672330907,1062516257690123,2.3989902,0.10055647,-9.3182335,-0.008552114,0.005497787,6.1086525E-4,TONIC,cadf7123329b
1775672330915,1062516265685508,2.3942018,0.10534488,-9.313444,-0.007941248,0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672330923,1062516273681509,2.384625,0.12210429,-9.301474,-0.008552114,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672330931,1062516281676279,2.384625,0.12689269,-9.287108,-0.009162978,0.0,0.0030543262,TONIC,cadf7123329b
1775672330939,1062516289673203,2.3894134,0.11971009,-9.308656,-0.010995574,0.0,6.1086525E-4,TONIC,cadf7123329b
1775672330947,1062516297667433,2.3894134,0.10295067,-9.32781,-0.009162978,-6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672330955,1062516305718742,2.3989902,0.110133275,-9.349358,-0.007941248,0.0,0.0018325958,TONIC,cadf7123329b
1775672330963,1062516313660666,2.4037786,0.11252748,-9.363723,-0.007941248,-0.0036651916,0.002443461,TONIC,cadf7123329b
1775672330971,1062516321616282,2.3822308,0.1340753,-9.378088,-0.009773844,-0.0018325958,0.0,TONIC,cadf7123329b
1775672330979,1062516329652590,2.3870192,0.1364695,-9.3733,-0.005497787,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672330987,1062516337677284,2.3750482,0.1364695,-9.351752,-0.0067195175,0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672330995,1062516345757822,2.372654,0.1436521,-9.351752,-0.004886922,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672331003,1062516353668900,2.3654714,0.12928689,-9.334992,-0.004886922,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672331011,1062516361662746,2.3702598,0.14604631,-9.363723,-0.0036651916,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672331019,1062516369690440,2.3750482,0.15562311,-9.323022,-0.0036651916,0.0012217305,0.0018325958,TONIC,cadf7123329b
1775672331027,1062516377770748,2.3942018,0.1388637,-9.325416,-0.004886922,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672331035,1062516385680364,2.4013844,0.1388637,-9.315839,-0.007941248,0.0012217305,0.0018325958,TONIC,cadf7123329b
1775672331043,1062516393700980,2.3822308,0.1388637,-9.301474,-0.002443461,0.002443461,0.002443461,TONIC,cadf7123329b
1775672331051,1062516401672288,2.3918076,0.1412579,-9.301474,-0.0036651916,6.1086525E-4,0.0030543262,TONIC,cadf7123329b
1775672331059,1062516409783674,2.4109612,0.1316811,-9.315839,-0.004276057,-0.0012217305,0.005497787,TONIC,cadf7123329b
1775672331067,1062516417693905,2.3894134,0.15083471,-9.3182335,-0.002443461,-0.0018325958,0.004886922,TONIC,cadf7123329b
1775672331075,1062516425713905,2.396596,0.1436521,-9.320627,-0.0030543262,-0.0018325958,0.0036651916,TONIC,cadf7123329b
1775672331083,1062516433655445,2.3918076,0.1388637,-9.337387,-0.0067195175,-0.0018325958,0.004886922,TONIC,cadf7123329b
1775672331091,1062516441680600,2.4181437,0.15083471,-9.330204,-0.005497787,-0.004276057,0.0061086523,TONIC,cadf7123329b
1775672331099,1062516449731138,2.4061728,0.12449849,-9.332599,-0.007330383,-0.005497787,0.004886922,TONIC,cadf7123329b
1775672331107,1062516457726831,2.3894134,0.12210429,-9.3421755,-0.009162978,-0.0067195175,0.0061086523,TONIC,cadf7123329b
1775672331115,1062516465666524,2.396596,0.1364695,-9.3421755,-0.007330383,-0.0036651916,0.004276057,TONIC,cadf7123329b
1775672331123,1062516473694448,2.3894134,0.14844051,-9.32781,-0.009773844,-0.0036651916,0.0036651916,TONIC,cadf7123329b
1775672331131,1062516481713603,2.3678656,0.15562311,-9.32781,-0.009162978,-0.004276057,0.0036651916,TONIC,cadf7123329b
1775672331139,1062516489684680,2.3918076,0.16519992,-9.325416,-0.012217305,-0.0061086523,0.005497787,TONIC,cadf7123329b
1775672331147,1062516497681219,2.3870192,0.16759412,-9.337387,-0.007330383,-0.004886922,0.005497787,TONIC,cadf7123329b
1775672331155,1062516505676066,2.3822308,0.15562311,-9.349358,-0.007941248,-0.005497787,0.005497787,TONIC,cadf7123329b
1775672331163,1062516513671451,2.4109612,0.15801731,-9.32781,-0.009162978,-0.007330383,0.0061086523,TONIC,cadf7123329b
1775672331171,1062516521668298,2.4061728,0.1364695,-9.3421755,-0.008552114,-0.007941248,0.0061086523,TONIC,cadf7123329b
1775672331179,1062516529693606,2.4229321,0.1388637,-9.351752,-0.007941248,-0.007941248,0.007330383,TONIC,cadf7123329b
1775672331187,1062516537700915,2.3870192,0.12928689,-9.368511,-0.0061086523,-0.01038471,0.005497787,TONIC,cadf7123329b
1775672331195,1062516545683069,2.4109612,0.1412579,-9.339781,-0.005497787,-0.009162978,0.005497787,TONIC,cadf7123329b
1775672331203,1062516553680300,2.4061728,0.15083471,-9.325416,-0.0067195175,-0.008552114,0.005497787,TONIC,cadf7123329b
1775672331211,1062516561676609,2.408567,0.1340753,-9.308656,-0.004886922,-0.0061086523,0.004276057,TONIC,cadf7123329b
1775672331219,1062516569671148,2.3989902,0.11971009,-9.349358,-0.004276057,-0.004886922,0.005497787,TONIC,cadf7123329b
1775672331227,1062516577666225,2.4013844,0.12449849,-9.301474,-0.0036651916,-0.004276057,0.004886922,TONIC,cadf7123329b
1775672332131,1062517481805298,2.4612393,0.059855044,-9.28232,-0.0036651916,-0.0067195175,0.0036651916,TONIC,cadf7123329b
1775672332139,1062517489800760,2.480393,0.07182605,-9.246407,0.0,0.015271631,-0.048258353,TONIC,cadf7123329b
1775672332147,1062517497765992,2.480393,0.062249243,-9.246407,-0.0036651916,0.013439035,-0.049480084,TONIC,cadf7123329b
1775672332155,1062517505792069,2.4732103,0.11492168,-9.217676,-0.007941248,0.01160644,-0.047647487,TONIC,cadf7123329b
1775672332163,1062517513855762,2.4851813,0.12449849,-9.251195,-0.012217305,0.007941248,-0.045814894,TONIC,cadf7123329b
1775672332171,1062517521668378,2.4732103,0.16519992,-9.284714,-0.015882496,0.004886922,-0.04337143,TONIC,cadf7123329b
1775672332179,1062517529692455,2.5139117,0.15322891,-9.303867,-0.018325957,-0.0018325958,-0.03726278,TONIC,cadf7123329b
1775672332187,1062517537688149,2.5139117,0.14604631,-9.315839,-0.021991149,-0.002443461,-0.031154128,TONIC,cadf7123329b
1775672332195,1062517545683226,2.5354595,0.17717093,-9.339781,-0.028099801,-0.005497787,-0.028710667,TONIC,cadf7123329b
1775672332203,1062517553681304,2.5067291,0.19393034,-9.323022,-0.031154128,-0.0067195175,-0.020158553,TONIC,cadf7123329b
1775672332211,1062517561675228,2.5306711,0.20111294,-9.334992,-0.032986723,-0.007330383,-0.015882496,TONIC,cadf7123329b
1775672332219,1062517569594536,2.5067291,0.20590134,-9.339781,-0.036651913,-0.01160644,-0.01282817,TONIC,cadf7123329b
1775672332227,1062517577666537,2.4636335,0.20829555,-9.354146,-0.03726278,-0.016493361,-0.007941248,TONIC,cadf7123329b
1775672332235,1062517585692690,2.4349031,0.20829555,-9.339781,-0.039095376,-0.018936822,-0.004886922,TONIC,cadf7123329b
1775672332243,1062517593688999,2.4253263,0.22266077,-9.315839,-0.04153884,-0.022602014,0.0,TONIC,cadf7123329b
1775672332251,1062517601683462,2.408567,0.23223756,-9.308656,-0.042760566,-0.022602014,0.0036651916,TONIC,cadf7123329b
1775672332259,1062517609678616,2.4061728,0.21787235,-9.299079,-0.04337143,-0.022602014,0.007941248,TONIC,cadf7123329b
1775672332267,1062517617730540,2.3870192,0.22026655,-9.294291,-0.04642576,-0.02687807,0.01160644,TONIC,cadf7123329b
1775672332275,1062517625670541,2.3822308,0.21308395,-9.294291,-0.05009095,-0.025045475,0.017104227,TONIC,cadf7123329b
1775672332283,1062517633667541,2.3702598,0.20350714,-9.260772,-0.051923547,-0.028099801,0.021380283,TONIC,cadf7123329b
1775672332291,1062517641693619,2.3535004,0.20350714,-9.23683,-0.05681047,-0.025045475,0.02321288,TONIC,cadf7123329b
1775672332299,1062517649690311,2.3654714,0.25139117,-9.203311,-0.062308256,-0.023823744,0.026267206,TONIC,cadf7123329b
1775672332307,1062517657684081,2.3295584,0.2753332,-9.184157,-0.064751714,-0.023823744,0.025045475,TONIC,cadf7123329b
1775672332315,1062517665679851,2.2768857,0.25378537,-9.222465,-0.06414085,-0.02443461,0.02565634,TONIC,cadf7123329b
1775672332323,1062517673677698,2.2840683,0.2705448,-9.244013,-0.06169739,-0.022602014,0.02565634,TONIC,cadf7123329b
1775672332331,1062517681671468,2.2888567,0.29448682,-9.284714,-0.059253927,-0.028710667,0.02565634,TONIC,cadf7123329b
1775672332339,1062517689665700,2.2984335,0.2753332,-9.361329,-0.055588737,-0.035430185,0.026267206,TONIC,cadf7123329b
1775672332347,1062517697693392,2.291251,0.21547815,-9.437943,-0.051923547,-0.043982297,0.02321288,TONIC,cadf7123329b
