# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672171976,1062357327460698,2.4899697,0.10055647,-9.289502,-0.0067195175,-0.0030543262,-0.01160644,TONIC,958049c0ff9f
1775672171984,1062357335223475,2.4779987,0.10055647,-9.306262,-0.008552114,-0.0036651916,-0.01038471,TONIC,958049c0ff9f
1775672172792,1062358143523920,2.480393,0.1388637,-9.289502,-0.007330383,-0.004276057,-0.012217305,TONIC,958049c0ff9f
1775672172800,1062358151550081,2.480393,0.11971009,-9.296685,-0.002443461,-6.1086525E-4,-0.0036651916,TONIC,958049c0ff9f
1775672172808,1062358159576243,2.4732103,0.12210429,-9.3182335,-0.0012217305,-0.0018325958,-0.004276057,TONIC,958049c0ff9f
1775672172816,1062358167541250,2.4851813,0.11731588,-9.303867,-0.002443461,-0.002443461,-0.004886922,TONIC,958049c0ff9f
1775672172824,1062358175536873,2.4636335,0.11731588,-9.315839,-0.002443461,-0.0036651916,-0.0030543262,TONIC,958049c0ff9f
1775672172832,1062358183447726,2.4636335,0.110133275,-9.332599,-0.002443461,-0.0018325958,-0.0036651916,TONIC,958049c0ff9f
1775672172840,1062358191441272,2.480393,0.1340753,-9.320627,0.0,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672172848,1062358199451741,2.4827871,0.12210429,-9.31105,0.0018325958,0.0036651916,0.004276057,TONIC,958049c0ff9f
1775672172856,1062358207463364,2.480393,0.12449849,-9.313444,0.002443461,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672172864,1062358215732372,2.4947581,0.107739076,-9.339781,0.0036651916,0.0036651916,0.0036651916,TONIC,958049c0ff9f
1775672172872,1062358223455148,2.4851813,0.11731588,-9.3421755,0.005497787,0.004886922,0.005497787,TONIC,958049c0ff9f
1775672172880,1062358231449618,2.4875755,0.10055647,-9.308656,0.005497787,0.004276057,0.004886922,TONIC,958049c0ff9f
1775672172888,1062358239446163,2.4708161,0.12449849,-9.291897,0.005497787,0.005497787,0.0018325958,TONIC,958049c0ff9f
1775672172896,1062358247444709,2.4732103,0.12928689,-9.296685,0.005497787,0.0067195175,0.0012217305,TONIC,958049c0ff9f
1775672172904,1062358255438486,2.4756045,0.1388637,-9.287108,0.004886922,0.0036651916,6.1086525E-4,TONIC,958049c0ff9f
1775672172912,1062358263462801,2.4851813,0.12689269,-9.28232,0.005497787,0.004276057,6.1086525E-4,TONIC,958049c0ff9f
1775672172920,1062358271460039,2.4899697,0.11971009,-9.279925,0.002443461,0.004276057,0.002443461,TONIC,958049c0ff9f
1775672172928,1062358279453969,2.4779987,0.1436521,-9.301474,0.0036651916,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672172936,1062358287452977,2.4779987,0.1364695,-9.296685,0.0030543262,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672172944,1062358295446523,2.4875755,0.1340753,-9.31105,0.002443461,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672172952,1062358303441992,2.4756045,0.11252748,-9.3182335,0.0018325958,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672172960,1062358311437923,2.4875755,0.12449849,-9.308656,6.1086525E-4,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672172968,1062358319463545,2.4875755,0.11731588,-9.303867,6.1086525E-4,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672172976,1062358327514553,2.4851813,0.12449849,-9.294291,6.1086525E-4,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672172984,1062358335424098,2.4779987,0.10295067,-9.301474,6.1086525E-4,0.0012217305,0.0067195175,TONIC,958049c0ff9f
1775672172992,1062358343566876,2.4708161,0.110133275,-9.303867,6.1086525E-4,0.0030543262,0.005497787,TONIC,958049c0ff9f
1775672173000,1062358351445114,2.4779987,0.11252748,-9.31105,6.1086525E-4,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672173008,1062358359558045,2.4756045,0.093373865,-9.32781,6.1086525E-4,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672173016,1062358367469359,2.4875755,0.088585466,-9.308656,0.0,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672173024,1062358375518675,2.480393,0.08619126,-9.315839,0.0018325958,6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672173032,1062358383458605,2.4732103,0.088585466,-9.313444,6.1086525E-4,0.0,0.0030543262,TONIC,958049c0ff9f
1775672173040,1062358391455228,2.4732103,0.090979666,-9.306262,0.002443461,6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672173048,1062358399505697,2.4756045,0.11731588,-9.3182335,6.1086525E-4,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672173056,1062358407447550,2.4899697,0.11971009,-9.320627,0.0,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672173064,1062358415466328,2.480393,0.10295067,-9.301474,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672173072,1062358423438719,2.4732103,0.11492168,-9.294291,-6.1086525E-4,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672173080,1062358431432495,2.4540567,0.12449849,-9.303867,-0.002443461,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672173088,1062358439483657,2.468422,0.12210429,-9.308656,-0.002443461,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672173096,1062358447456895,2.4827871,0.11252748,-9.296685,-0.0018325958,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672173104,1062358455449442,2.480393,0.11971009,-9.325416,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672173112,1062358463446756,2.4875755,0.12210429,-9.323022,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672173120,1062358471441841,2.504335,0.11731588,-9.320627,0.0,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672173128,1062358479553233,2.480393,0.11492168,-9.299079,6.1086525E-4,0.0,0.005497787,TONIC,958049c0ff9f
1775672173136,1062358487464318,2.4756045,0.11971009,-9.306262,0.0012217305,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672173144,1062358495514094,2.4971523,0.1316811,-9.294291,0.0012217305,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672173152,1062358503453486,2.4947581,0.1436521,-9.315839,0.0012217305,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672173160,1062358511449878,2.4875755,0.12928689,-9.31105,0.0,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672173167,1062358518872270,2.4732103,0.12928689,-9.306262,6.1086525E-4,0.004276057,0.002443461,TONIC,958049c0ff9f
1775672173176,1062358527442432,2.4875755,0.1364695,-9.294291,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,958049c0ff9f
1775672173184,1062358535435670,2.492364,0.12689269,-9.289502,6.1086525E-4,0.0030543262,0.004886922,TONIC,958049c0ff9f
1775672173192,1062358543462524,2.492364,0.1340753,-9.289502,6.1086525E-4,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672173200,1062358551458531,2.480393,0.12928689,-9.313444,-6.1086525E-4,-0.0018325958,0.0061086523,TONIC,958049c0ff9f
1775672173208,1062358559453307,2.4971523,0.12689269,-9.3182335,0.0,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672174024,1062359375550299,2.468422,0.10055647,-9.301474,0.0,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672174032,1062359383576461,2.4708161,0.107739076,-9.325416,0.0,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672174040,1062359391541468,2.4779987,0.107739076,-9.303867,-0.0018325958,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672174048,1062359399567628,2.4827871,0.11252748,-9.296685,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672174056,1062359407510637,2.4827871,0.110133275,-9.323022,-0.0018325958,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672174064,1062359415442951,2.4756045,0.11731588,-9.303867,-0.0036651916,-0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672174072,1062359423438344,2.4899697,0.11252748,-9.32781,-0.0018325958,0.0,0.002443461,TONIC,958049c0ff9f
1775672174080,1062359431434043,2.4875755,0.110133275,-9.306262,-0.0018325958,-0.002443461,0.002443461,TONIC,958049c0ff9f
1775672174088,1062359439460205,2.4899697,0.12210429,-9.31105,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672174096,1062359447456904,2.4899697,0.11971009,-9.299079,-0.0030543262,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672174104,1062359455450450,2.4899697,0.11252748,-9.303867,-0.0030543262,-0.004276057,0.0018325958,TONIC,958049c0ff9f
1775672174112,1062359463445227,2.4875755,0.12210429,-9.306262,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672174120,1062359471442696,2.4875755,0.12689269,-9.308656,-0.002443461,-0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672174128,1062359479438781,2.5091233,0.12449849,-9.313444,-0.0012217305,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672174136,1062359487464249,2.4875755,0.11252748,-9.3182335,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,958049c0ff9f
1775672174144,1062359495460873,2.4827871,0.12689269,-9.31105,6.1086525E-4,6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672174152,1062359503456572,2.480393,0.11731588,-9.303867,6.1086525E-4,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672174160,1062359511536657,2.4827871,0.11971009,-9.303867,-0.0018325958,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672174168,1062359519416048,2.492364,0.12449849,-9.294291,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672174176,1062359527444286,2.468422,0.11971009,-9.289502,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,958049c0ff9f
1775672174184,1062359535436602,2.4779987,0.11971009,-9.31105,-6.1086525E-4,0.0,-0.0018325958,TONIC,958049c0ff9f
1775672174192,1062359543464378,2.4779987,0.12210429,-9.315839,6.1086525E-4,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672174200,1062359551459386,2.4899697,0.1436521,-9.315839,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,958049c0ff9f
1775672174208,1062359559425239,2.456451,0.12449849,-9.303867,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,958049c0ff9f
1775672174216,1062359567512940,2.4756045,0.10295067,-9.320627,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672174224,1062359575532101,2.468422,0.1316811,-9.3182335,0.0,-0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672174232,1062359583442569,2.4875755,0.1316811,-9.308656,0.0,-0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672174240,1062359591438500,2.4588451,0.12210429,-9.287108,0.0,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672174248,1062359599518892,2.468422,0.1340753,-9.284714,0.0,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672174256,1062359607460977,2.4732103,0.11492168,-9.320627,0.0,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672174264,1062359615510215,2.468422,0.11252748,-9.287108,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672174272,1062359623419145,2.4827871,0.12210429,-9.332599,0.0018325958,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672174280,1062359631501383,2.480393,0.12210429,-9.31105,0.0,0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672174288,1062359639440698,2.4660277,0.11731588,-9.320627,-0.0012217305,0.0012217305,0.0,TONIC,958049c0ff9f
1775672174296,1062359647523168,2.4588451,0.107739076,-9.296685,0.0012217305,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672174304,1062359655464406,2.4779987,0.11971009,-9.296685,-0.0012217305,-0.0018325958,0.0012217305,TONIC,958049c0ff9f
1775672174312,1062359663460414,2.4875755,0.1340753,-9.306262,0.0,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672174320,1062359671455498,2.4779987,0.110133275,-9.301474,-0.0012217305,0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672174328,1062359679419275,2.480393,0.12689269,-9.313444,-0.0012217305,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672174336,1062359687501128,2.4995465,0.10534488,-9.3182335,0.0012217305,0.002443461,0.002443461,TONIC,958049c0ff9f
1775672174344,1062359695441981,2.5019407,0.110133275,-9.330204,0.002443461,0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672174352,1062359703461989,2.5019407,0.10295067,-9.339781,0.002443461,0.004276057,0.002443461,TONIC,958049c0ff9f
1775672174360,1062359711433688,2.4947581,0.110133275,-9.32781,0.004886922,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672174368,1062359719459543,2.480393,0.110133275,-9.325416,0.004276057,0.005497787,0.0,TONIC,958049c0ff9f
1775672174376,1062359727479242,2.492364,0.11252748,-9.306262,0.002443461,0.004886922,-6.1086525E-4,TONIC,958049c0ff9f
1775672174384,1062359735451327,2.4995465,0.1340753,-9.289502,0.002443461,0.0030543262,-0.0012217305,TONIC,958049c0ff9f
1775672174392,1062359743446334,2.4756045,0.1316811,-9.275137,0.0012217305,0.005497787,-0.0018325958,TONIC,958049c0ff9f
1775672174400,1062359751440803,2.4875755,0.12689269,-9.287108,0.0,0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672174408,1062359759436503,2.480393,0.12689269,-9.267955,0.0018325958,0.0018325958,-0.002443461,TONIC,958049c0ff9f
1775672174416,1062359767463664,2.5019407,0.1340753,-9.301474,0.002443461,0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672174424,1062359775459672,2.4971523,0.12210429,-9.320627,0.0018325958,-0.0018325958,-0.0012217305,TONIC,958049c0ff9f
1775672174432,1062359783452909,2.492364,0.12449849,-9.323022,0.0018325958,-6.1086525E-4,-0.002443461,TONIC,958049c0ff9f
1775672174440,1062359791450764,2.5067291,0.1436521,-9.320627,0.0012217305,0.0,0.0,TONIC,958049c0ff9f
1775672175256,1062360607576447,2.4851813,0.06703765,-9.315839,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672175264,1062360615517685,2.4995465,0.08619126,-9.31105,0.0030543262,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672175272,1062360623450231,2.4947581,0.076614454,-9.303867,0.0,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672175280,1062360631447777,2.4971523,0.074220255,-9.301474,6.1086525E-4,0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672175288,1062360639442631,2.468422,0.088585466,-9.291897,0.0,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672175296,1062360647437638,2.4756045,0.10055647,-9.287108,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672175304,1062360655465723,2.492364,0.11252748,-9.284714,-0.0036651916,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672175312,1062360663461114,2.468422,0.09816227,-9.287108,-0.0030543262,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672175320,1062360671454353,2.480393,0.10295067,-9.299079,-0.002443461,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672175328,1062360679450052,2.4947581,0.110133275,-9.315839,-0.0030543262,0.0,0.004276057,TONIC,958049c0ff9f
1775672175335,1062360686873982,2.4875755,0.088585466,-9.339781,-0.0012217305,-0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672175344,1062360695443221,2.5067291,0.088585466,-9.337387,-6.1086525E-4,-0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672175352,1062360703437382,2.4971523,0.09816227,-9.301474,-6.1086525E-4,6.1086525E-4,0.0067195175,TONIC,958049c0ff9f
1775672175360,1062360711464236,2.4995465,0.11492168,-9.301474,-0.0012217305,0.0,0.0061086523,TONIC,958049c0ff9f
1775672175368,1062360719460474,2.492364,0.11731588,-9.308656,-6.1086525E-4,0.0030543262,0.0067195175,TONIC,958049c0ff9f
1775672175376,1062360727455636,2.5115175,0.1340753,-9.289502,0.0,0.0018325958,0.0061086523,TONIC,958049c0ff9f
1775672175384,1062360735452489,2.5091233,0.107739076,-9.277532,0.0,0.004276057,0.0061086523,TONIC,958049c0ff9f
1775672175392,1062360743502036,2.4971523,0.1316811,-9.272743,0.0,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672175400,1062360751441427,2.4899697,0.12449849,-9.301474,0.0012217305,0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672175408,1062360759437819,2.528277,0.11252748,-9.287108,0.004276057,0.0036651916,0.0067195175,TONIC,958049c0ff9f
1775672175416,1062360767463673,2.492364,0.110133275,-9.299079,0.0018325958,0.0,0.007941248,TONIC,958049c0ff9f
1775672175424,1062360775459065,2.4947581,0.11252748,-9.306262,0.0012217305,6.1086525E-4,0.007330383,TONIC,958049c0ff9f
1775672175432,1062360783479996,2.4995465,0.10055647,-9.313444,0.0012217305,0.0012217305,0.007330383,TONIC,958049c0ff9f
1775672175440,1062360791351310,2.5115175,0.10055647,-9.301474,6.1086525E-4,0.0,0.0061086523,TONIC,958049c0ff9f
1775672175448,1062360799447318,2.4899697,0.11971009,-9.291897,0.0,-0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672175456,1062360807442479,2.5019407,0.095768064,-9.315839,-6.1086525E-4,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672175464,1062360815437180,2.4779987,0.09816227,-9.306262,0.0012217305,0.0030543262,0.0061086523,TONIC,958049c0ff9f
1775672175472,1062360823464648,2.4947581,0.11971009,-9.301474,0.004276057,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672175480,1062360831514732,2.4899697,0.095768064,-9.296685,0.002443461,0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672175488,1062360839455356,2.4899697,0.062249243,-9.3182335,0.004886922,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672175496,1062360847451978,2.492364,0.08379706,-9.325416,0.0012217305,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672175504,1062360855471063,2.504335,0.079008654,-9.308656,0.0030543262,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672175512,1062360863442762,2.4971523,0.090979666,-9.301474,0.002443461,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672175520,1062360871492693,2.5091233,0.08140286,-9.296685,0.0012217305,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672175528,1062360879434854,2.4827871,0.09816227,-9.299079,6.1086525E-4,6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672175536,1062360887461015,2.504335,0.07182605,-9.306262,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672175544,1062360895510177,2.4827871,0.08140286,-9.306262,0.0,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672175552,1062360903420030,2.4947581,0.088585466,-9.303867,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672175560,1062360911501346,2.4875755,0.08619126,-9.308656,-0.0018325958,-0.0030543262,0.004886922,TONIC,958049c0ff9f
1775672175568,1062360919444045,2.5019407,0.093373865,-9.3182335,-6.1086525E-4,-0.002443461,0.005497787,TONIC,958049c0ff9f
1775672175576,1062360927467207,2.4875755,0.079008654,-9.323022,0.0,-0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672175584,1062360935464676,2.4971523,0.090979666,-9.3182335,-0.0012217305,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672175592,1062360943519837,2.4899697,0.107739076,-9.31105,-0.0012217305,0.0,0.004276057,TONIC,958049c0ff9f
1775672175600,1062360951454537,2.4875755,0.090979666,-9.330204,-0.0012217305,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672175608,1062360959451159,2.4875755,0.107739076,-9.31105,-6.1086525E-4,0.0,0.0036651916,TONIC,958049c0ff9f
1775672175616,1062360967448090,2.4851813,0.107739076,-9.301474,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672175624,1062360975440790,2.4636335,0.093373865,-9.294291,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672175632,1062360983438567,2.4851813,0.10055647,-9.296685,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672175640,1062360991463497,2.4756045,0.09816227,-9.301474,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672175648,1062360999459197,2.4708161,0.10055647,-9.291897,6.1086525E-4,0.0,0.0030543262,TONIC,958049c0ff9f
1775672175656,1062361007456204,2.4827871,0.110133275,-9.308656,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672175664,1062361015449134,2.4851813,0.09816227,-9.3182335,0.0012217305,0.0,0.002443461,TONIC,958049c0ff9f
1775672176480,1062361831546126,2.5091233,0.090979666,-9.299079,0.0,0.0,0.0030543262,TONIC,958049c0ff9f
1775672176488,1062361839541825,2.4851813,0.10055647,-9.279925,6.1086525E-4,0.0036651916,-0.007941248,TONIC,958049c0ff9f
1775672176496,1062361847537295,2.4875755,0.09816227,-9.3182335,0.002443461,0.0036651916,-0.008552114,TONIC,958049c0ff9f
1775672176504,1062361855532994,2.4851813,0.095768064,-9.299079,6.1086525E-4,0.004276057,-0.007941248,TONIC,958049c0ff9f
1775672176512,1062361863624925,2.5019407,0.10055647,-9.308656,6.1086525E-4,0.002443461,-0.007941248,TONIC,958049c0ff9f
1775672176520,1062361871439163,2.5019407,0.11971009,-9.320627,0.0,0.0030543262,-0.0067195175,TONIC,958049c0ff9f
1775672176528,1062361879463787,2.4899697,0.12689269,-9.31105,0.0,0.0,-0.007330383,TONIC,958049c0ff9f
1775672176535,1062361886950178,2.4995465,0.110133275,-9.3182335,-6.1086525E-4,0.0030543262,-0.0067195175,TONIC,958049c0ff9f
1775672176544,1062361895437950,2.4756045,0.10295067,-9.315839,-6.1086525E-4,0.0,-0.0061086523,TONIC,958049c0ff9f
1775672176552,1062361903431106,2.4779987,0.11252748,-9.3182335,0.0,0.0012217305,-0.0061086523,TONIC,958049c0ff9f
1775672176560,1062361911428108,2.5091233,0.11252748,-9.303867,0.0,0.0,-0.004886922,TONIC,958049c0ff9f
1775672176568,1062361919432110,2.5210943,0.095768064,-9.3182335,0.002443461,6.1086525E-4,-0.0036651916,TONIC,958049c0ff9f
1775672176576,1062361927451419,2.5091233,0.10295067,-9.303867,0.0012217305,0.0012217305,-0.004886922,TONIC,958049c0ff9f
1775672176584,1062361935446882,2.4995465,0.095768064,-9.315839,0.002443461,0.0018325958,-0.004276057,TONIC,958049c0ff9f
