epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746789709,277471719749720,-0.05267244,-2.44448,9.421184,-0.010995574,-0.002443461,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789724,277471739921839,-0.11731588,-2.3678656,9.40203,-0.02076942,-0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746789749,277471760063441,-0.09816227,-2.4756045,9.485827,-0.012217305,0.004886922,-0.007330383,TONIC,7ad3a31fa8dc
1776746789760,277471780205043,-0.11731588,-2.4899697,9.459491,-0.012217305,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746789782,277471800346644,-0.090979666,-2.420538,9.411607,-0.008552114,0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746789806,277471820457728,-0.10295067,-2.3678656,9.349358,-0.004886922,0.018325957,-0.009773844,TONIC,7ad3a31fa8dc
1776746789829,277471840629847,-0.1604115,-2.3894134,9.392453,-0.03176499,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746789845,277471860771449,-0.17238252,-2.3870192,9.399636,-0.042760566,0.013439035,-0.0061086523,TONIC,7ad3a31fa8dc
1776746789862,277471880943568,-0.20590134,-2.480393,9.423578,-0.04642576,0.013439035,-0.008552114,TONIC,7ad3a31fa8dc
1776746789884,277471901054652,-0.1604115,-2.516306,9.495404,-0.034208454,0.009773844,-0.012217305,TONIC,7ad3a31fa8dc
1776746789912,277471921226771,-0.090979666,-2.4540567,9.435549,-0.02443461,0.018325957,-0.018325957,TONIC,7ad3a31fa8dc
1776746789924,277471941398890,-0.19871874,-2.456451,9.433155,-0.036651913,0.014660766,-0.012217305,TONIC,7ad3a31fa8dc
1776746789948,277471961540492,-0.12210429,-2.4157495,9.346964,-0.012217305,0.015882496,0.0,TONIC,7ad3a31fa8dc
1776746789964,277471981621058,-0.16519992,-2.348712,9.497798,0.014660766,0.030543262,0.004886922,TONIC,7ad3a31fa8dc
1776746789987,277472001793177,-0.20829555,-2.243367,9.56723,0.007330383,0.02565634,0.007330383,TONIC,7ad3a31fa8dc
1776746790006,277472021934779,-0.22505496,-2.291251,9.516952,-0.029321533,0.017104227,0.017104227,TONIC,7ad3a31fa8dc
1776746790032,277472042106898,-0.14844051,-2.4061728,9.442732,-0.073303826,-0.02565634,0.02321288,TONIC,7ad3a31fa8dc
1776746790043,277472062248500,-0.11971009,-2.6001031,9.454702,-0.059864793,-0.018325957,0.012217305,TONIC,7ad3a31fa8dc
1776746790071,277472082390101,-0.10055647,-2.5617957,9.411607,-0.012217305,0.0,0.0036651916,TONIC,7ad3a31fa8dc
1776746790098,277472102562220,-0.12689269,-2.492364,9.382876,-0.014660766,0.007330383,-0.017104227,TONIC,7ad3a31fa8dc
1776746790104,277472122734339,-0.107739076,-2.5713725,9.303867,-0.02076942,0.0061086523,-0.010995574,TONIC,7ad3a31fa8dc
1776746790132,277472142875941,-0.14604631,-2.552219,9.3182335,-0.018325957,0.018325957,-0.02443461,TONIC,7ad3a31fa8dc
1776746790143,277472163017543,-0.15322891,-2.5378537,9.504981,-0.004886922,0.02687807,-0.021991149,TONIC,7ad3a31fa8dc
1776746790164,277472183159144,-0.1316811,-2.5091233,9.421184,-0.04642576,0.032986723,-0.032986723,TONIC,7ad3a31fa8dc
1776746790196,277472203300746,-0.16519992,-2.6671407,10.237606,-0.0842994,0.02321288,-0.021991149,TONIC,7ad3a31fa8dc
1776746790204,277472223442347,-0.1388637,-2.566584,9.43076,-0.09407325,-0.018325957,-0.035430185,TONIC,7ad3a31fa8dc
1776746790227,277472243553431,-0.062249243,-2.372654,9.315839,-0.04886922,0.0061086523,-0.008552114,TONIC,7ad3a31fa8dc
1776746790246,277472263725550,-0.23942018,-2.408567,9.303867,-0.014660766,0.02321288,0.009773844,TONIC,7ad3a31fa8dc
1776746790266,277472283867152,-0.19153613,-2.5258827,9.272743,0.018325957,0.0036651916,0.012217305,TONIC,7ad3a31fa8dc
1776746790288,277472304039271,-0.19153613,-2.468422,9.299079,0.0720821,0.015882496,0.008552114,TONIC,7ad3a31fa8dc
1776746790308,277472324150355,-0.24420857,-2.6168625,9.440337,0.08674286,0.02076942,0.0,TONIC,7ad3a31fa8dc
1776746790325,277472344322474,-0.22266077,-2.6288335,9.507375,0.06963864,-0.008552114,-0.012217305,TONIC,7ad3a31fa8dc
1776746790347,277472364464076,-0.12449849,-2.6168625,9.536105,0.042760566,-0.017104227,-0.014660766,TONIC,7ad3a31fa8dc
1776746790380,277472384605677,0.0,-2.657564,9.449914,0.018325957,-0.042760566,-0.017104227,TONIC,7ad3a31fa8dc
1776746790388,277472404686244,0.023942016,-2.5187001,9.502586,0.07086037,-0.018325957,-0.02076942,TONIC,7ad3a31fa8dc
1776746790409,277472424827845,-0.035913024,-2.4277205,9.404425,0.095294975,-0.02443461,-0.02076942,TONIC,7ad3a31fa8dc
1776746790428,277472444999964,-0.08619126,-2.2720973,9.440337,0.07452556,-0.015882496,-0.0061086523,TONIC,7ad3a31fa8dc
1776746790447,277472465111048,-0.11971009,-2.4253263,9.423578,0.021991149,-0.032986723,-0.0061086523,TONIC,7ad3a31fa8dc
1776746790478,277472485222132,-0.088585466,-2.5091233,9.461885,0.030543262,-0.02443461,0.0,TONIC,7ad3a31fa8dc
1776746790490,277472505333216,-0.090979666,-2.3798366,9.399636,0.05497787,-0.010995574,-0.015882496,TONIC,7ad3a31fa8dc
1776746790511,277472525505335,-0.15083471,-2.4612393,9.478644,0.05375614,-0.0036651916,-0.010995574,TONIC,7ad3a31fa8dc
1776746790527,277472545616419,-0.16759412,-2.3654714,9.454702,0.028099801,-0.014660766,-0.014660766,TONIC,7ad3a31fa8dc
1776746790548,277472565758021,-0.1316811,-2.3894134,9.457097,0.02443461,-0.008552114,-0.015882496,TONIC,7ad3a31fa8dc
1776746790581,277472585899623,-0.10534488,-2.3295584,9.160215,0.018325957,0.0,-0.0012217305,TONIC,7ad3a31fa8dc
1776746790589,277472606071742,-0.1388637,-2.303222,9.361329,0.021991149,0.012217305,0.0,TONIC,7ad3a31fa8dc
1776746790620,277472626213343,-0.24899697,-2.2816741,9.478644,0.034208454,0.03176499,-0.0012217305,TONIC,7ad3a31fa8dc
1776746790629,277472646354945,-0.1436521,-2.3870192,9.387665,0.012217305,0.009773844,-0.0036651916,TONIC,7ad3a31fa8dc
1776746790650,277472666466029,-0.110133275,-2.4516625,9.504981,0.0061086523,0.0012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746790685,277472686638148,-0.16280572,-2.3439236,9.545682,0.02687807,0.014660766,-0.012217305,TONIC,7ad3a31fa8dc
1776746790692,277472706718714,-0.1412579,-2.3223755,9.449914,0.02443461,0.009773844,-0.012217305,TONIC,7ad3a31fa8dc
1776746790711,277472726890834,-0.16519992,-2.3439236,9.445126,0.02076942,0.008552114,-0.0061086523,TONIC,7ad3a31fa8dc
1776746790729,277472747001918,-0.055066638,-2.2529438,9.435549,0.009773844,0.012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746790751,277472767174037,-0.12210429,-2.3654714,9.416395,0.0036651916,0.008552114,0.0,TONIC,7ad3a31fa8dc
1776746790786,277472787315638,-0.18674773,-2.4133554,9.514558,0.009773844,0.017104227,0.0012217305,TONIC,7ad3a31fa8dc
1776746790795,277472807457240,-0.23463176,-2.3989902,9.533711,0.008552114,0.014660766,-0.0012217305,TONIC,7ad3a31fa8dc
1776746790818,277472827568324,-0.095768064,-2.384625,9.495404,0.0061086523,0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746790829,277472847709925,-0.11492168,-2.3582888,9.454702,0.0061086523,-0.0012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746790849,277472867882044,-0.21068975,-2.3247697,9.516952,0.008552114,-0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746790869,277472888023646,-0.09816227,-2.2936451,9.411607,-0.008552114,-0.013439035,-0.013439035,TONIC,7ad3a31fa8dc
1776746790893,277472908134730,-0.1436521,-2.3463178,9.423578,-0.0012217305,-0.013439035,-0.008552114,TONIC,7ad3a31fa8dc
1776746790911,277472928276332,-0.17717093,-2.3175871,9.442732,-0.0061086523,-0.007330383,-0.013439035,TONIC,7ad3a31fa8dc
1776746790930,277472948448451,-0.16280572,-2.3558946,9.392453,-0.02687807,-0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746790964,277472968529017,-0.11492168,-2.2960393,9.370906,-0.032986723,-0.0036651916,-0.010995574,TONIC,7ad3a31fa8dc
1776746790969,277472988701136,-0.16519992,-2.336741,9.404425,-0.02565634,0.0036651916,-0.014660766,TONIC,7ad3a31fa8dc
1776746790998,277473008873255,-0.24420857,-2.3463178,9.380483,-0.032986723,0.007330383,-0.008552114,TONIC,7ad3a31fa8dc
1776746791010,277473029014857,-0.15083471,-2.3870192,9.466674,-0.04520403,0.010995574,-0.013439035,TONIC,7ad3a31fa8dc
1776746791031,277473049125941,-0.22026655,-2.4540567,9.406818,-0.065973446,0.004886922,-0.021991149,TONIC,7ad3a31fa8dc
1776746791068,277473069298060,-0.1388637,-2.456451,9.478644,-0.017104227,-0.0012217305,-0.002443461,TONIC,7ad3a31fa8dc
1776746791075,277473089470179,-0.21547815,-2.384625,9.394848,-0.018325957,0.004886922,-0.017104227,TONIC,7ad3a31fa8dc
1776746791098,277473109642298,-0.1316811,-2.291251,9.32781,-0.056199603,0.0012217305,-0.018325957,TONIC,7ad3a31fa8dc
1776746791111,277473129783900,-0.23702596,-2.4277205,9.332599,-0.06719518,0.0012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746791134,277473149894984,-0.1316811,-2.5019407,9.387665,-0.042760566,0.004886922,-0.009773844,TONIC,7ad3a31fa8dc
1776746791164,277473170067103,-0.1364695,-2.384625,9.459491,-0.015882496,0.037873644,-0.009773844,TONIC,7ad3a31fa8dc
1776746791173,277473190147669,-0.18195933,-2.3894134,9.49301,-0.04153884,0.02321288,0.002443461,TONIC,7ad3a31fa8dc
1776746791208,277473210319789,-0.15322891,-2.5929205,9.799467,-0.02443461,0.0036651916,0.018325957,TONIC,7ad3a31fa8dc
1776746791214,277473230491908,-0.023942016,-2.5594015,9.502586,-0.030543262,0.004886922,-0.015882496,TONIC,7ad3a31fa8dc
1776746791232,277473250633509,-0.08619126,-2.1763294,9.485827,-0.010995574,0.037873644,-0.032986723,TONIC,7ad3a31fa8dc
1776746791261,277473270775111,-0.19153613,-2.3894134,9.440337,-0.010995574,0.013439035,0.0061086523,TONIC,7ad3a31fa8dc
1776746791271,277473290886195,-0.15562311,-2.516306,9.466674,-0.009773844,-0.018325957,0.0061086523,TONIC,7ad3a31fa8dc
1776746791298,277473311058314,-0.21068975,-2.420538,9.485827,0.02076942,0.002443461,-0.0012217305,TONIC,7ad3a31fa8dc
1776746791313,277473331230433,-0.23223756,-2.4827871,9.481039,0.015882496,-0.009773844,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791337,277473351372035,-0.1388637,-2.5713725,9.466674,0.0061086523,-0.02321288,-0.0061086523,TONIC,7ad3a31fa8dc
1776746791361,277473371483119,-0.15322891,-2.4037786,9.44752,0.010995574,-0.02321288,-0.0061086523,TONIC,7ad3a31fa8dc
1776746791375,277473391594203,-0.17238252,-2.4253263,9.488221,0.017104227,-0.02443461,0.0036651916,TONIC,7ad3a31fa8dc
1776746791397,277473411735804,-0.07182605,-2.4396915,9.488221,-0.002443461,-0.036651913,-0.002443461,TONIC,7ad3a31fa8dc
1776746791413,277473431877406,-0.12928689,-2.4372973,9.52174,0.0012217305,-0.042760566,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791439,277473452019007,-0.06703765,-2.4971523,9.358934,0.032986723,-0.043982297,-0.008552114,TONIC,7ad3a31fa8dc
1776746791459,277473472191126,-0.14844051,-2.4396915,9.3661175,0.019547688,-0.04153884,-0.009773844,TONIC,7ad3a31fa8dc
1776746791476,277473492332728,0.0047884034,-2.3798366,9.387665,0.02076942,-0.039095376,-0.007330383,TONIC,7ad3a31fa8dc
1776746791494,277473512504847,-0.05746084,-2.372654,9.234436,0.015882496,-0.013439035,0.008552114,TONIC,7ad3a31fa8dc
1776746791516,277473532646449,-0.11492168,-2.5019407,9.354146,0.007330383,-0.009773844,0.009773844,TONIC,7ad3a31fa8dc
1776746791548,277473552757533,-0.076614454,-2.4157495,9.382876,0.0036651916,0.0036651916,0.0061086523,TONIC,7ad3a31fa8dc
1776746791555,277473572929652,-0.08619126,-2.3798366,9.52174,0.010995574,0.021991149,-0.013439035,TONIC,7ad3a31fa8dc
1776746791580,277473593071253,-0.1388637,-2.4708161,9.380483,0.004886922,0.02565634,-0.009773844,TONIC,7ad3a31fa8dc
1776746791595,277473613212855,-0.074220255,-2.336741,9.227253,0.017104227,0.02565634,-0.009773844,TONIC,7ad3a31fa8dc
1776746791616,277473633354457,-0.12449849,-2.3175871,9.61272,0.040317107,0.04153884,-0.009773844,TONIC,7ad3a31fa8dc
1776746791651,277473653496058,-0.19153613,-2.3511062,9.583989,0.021991149,0.042760566,-0.007330383,TONIC,7ad3a31fa8dc
1776746791658,277473673668177,-0.055066638,-2.3750482,9.464279,-0.029321533,0.0036651916,0.0012217305,TONIC,7ad3a31fa8dc
1776746791684,277473693809779,-0.11492168,-2.4013844,9.471462,-0.007330383,0.004886922,0.007330383,TONIC,7ad3a31fa8dc
1776746791696,277473713951380,-0.19632454,-2.315193,9.583989,0.02076942,0.012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791716,277473734062464,-0.1412579,-2.315193,9.543288,0.0012217305,-0.0012217305,0.0,TONIC,7ad3a31fa8dc
1776746791744,277473754173548,-0.16759412,-2.4396915,9.464279,-0.021991149,-0.017104227,0.0,TONIC,7ad3a31fa8dc
1776746791772,277473774315150,-0.16759412,-2.408567,9.519346,-0.0036651916,-0.010995574,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791793,277473794395716,-0.12928689,-2.3343468,9.49301,0.019547688,-0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746791798,277473814567835,-0.06703765,-2.3558946,9.497798,0.02321288,-0.0061086523,-0.007330383,TONIC,7ad3a31fa8dc
1776746791826,277473834709437,-0.1604115,-2.4037786,9.3733,-0.0036651916,-0.012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791842,277473854851039,-0.08619126,-2.4396915,9.481039,0.007330383,-0.0061086523,-0.0061086523,TONIC,7ad3a31fa8dc
1776746791859,277473874962123,-0.20590134,-2.3750482,9.495404,0.02565634,0.0,-0.007330383,TONIC,7ad3a31fa8dc
1776746791880,277473895103724,-0.17238252,-2.2936451,9.473856,0.007330383,0.0,-0.0061086523,TONIC,7ad3a31fa8dc
1776746791896,277473915214808,-0.15322891,-2.432509,9.416395,-0.015882496,-0.010995574,-0.0036651916,TONIC,7ad3a31fa8dc
1776746791932,277473935356410,-0.16759412,-2.3582888,9.394848,-0.008552114,-0.007330383,-0.004886922,TONIC,7ad3a31fa8dc
1776746791939,277473955528529,-0.16519992,-2.327164,9.387665,0.004886922,0.004886922,0.002443461,TONIC,7ad3a31fa8dc
1776746791964,277473975609095,-0.1364695,-2.3391352,9.43076,-0.007330383,0.009773844,0.0012217305,TONIC,7ad3a31fa8dc
1776746791976,277473995750697,-0.110133275,-2.4468741,9.507375,-0.019547688,0.0036651916,0.0036651916,TONIC,7ad3a31fa8dc
1776746791997,277474015892298,-0.16759412,-2.3894134,9.375694,0.0036651916,0.012217305,0.008552114,TONIC,7ad3a31fa8dc
1776746792027,277474036033900,-0.22505496,-2.4660277,9.361329,-0.0036651916,0.009773844,0.010995574,TONIC,7ad3a31fa8dc
1776746792040,277474056144984,-0.11731588,-2.4468741,9.483433,-0.021991149,0.015882496,0.0036651916,TONIC,7ad3a31fa8dc
1776746792065,277474076286585,-0.19153613,-2.4516625,9.452309,-0.04642576,0.014660766,0.004886922,TONIC,7ad3a31fa8dc
1776746792077,277474096428187,-0.09816227,-2.4420857,9.349358,-0.010995574,0.019547688,0.02687807,TONIC,7ad3a31fa8dc
1776746792098,277474116569789,-0.1388637,-2.4133554,9.296685,-0.009773844,0.032986723,0.013439035,TONIC,7ad3a31fa8dc
1776746792126,277474136711390,-0.260968,-2.255338,9.390059,-0.04886922,0.04153884,0.019547688,TONIC,7ad3a31fa8dc
1776746792138,277474156852992,-0.25857377,-2.480393,9.392453,-0.09162979,0.028099801,0.021991149,TONIC,7ad3a31fa8dc
1776746792160,277474176933558,-0.2705448,-2.60968,9.088389,-0.07574729,0.0,0.009773844,TONIC,7ad3a31fa8dc
1776746792178,277474197075160,-0.11731588,-2.348712,9.382876,-0.0061086523,0.05375614,-0.017104227,TONIC,7ad3a31fa8dc
1776746792213,277474217155726,-0.320823,-2.348712,9.504981,-0.04886922,0.037873644,-0.014660766,TONIC,7ad3a31fa8dc
1776746792220,277474237327845,-0.17238252,-2.3127987,9.452309,-0.04153884,0.015882496,0.0061086523,TONIC,7ad3a31fa8dc
1776746792249,277474257438929,-0.22266077,-2.2720973,9.349358,0.007330383,0.030543262,0.007330383,TONIC,7ad3a31fa8dc
1776746792259,277474277580531,-0.20829555,-2.4157495,9.382876,0.02076942,0.029321533,0.028099801,TONIC,7ad3a31fa8dc
1776746792278,277474297722132,-0.19153613,-2.4061728,9.574412,0.036651913,0.035430185,0.028099801,TONIC,7ad3a31fa8dc
1776746792313,277474317863734,-0.2777274,-2.540248,9.665392,0.059864793,0.032986723,0.021991149,TONIC,7ad3a31fa8dc
1776746792321,277474337974818,-0.24181437,-2.3080103,9.710882,0.07941248,0.008552114,0.0061086523,TONIC,7ad3a31fa8dc
1776746792344,277474358116419,-0.24420857,-2.4947581,9.746795,0.05375614,-0.007330383,0.008552114,TONIC,7ad3a31fa8dc
1776746792364,277474378258021,-0.08379706,-2.480393,9.667787,0.04642576,-0.05009095,0.0061086523,TONIC,7ad3a31fa8dc
1776746792380,277474398399623,-0.007182605,-2.4037786,9.694122,0.073303826,-0.040317107,-0.02076942,TONIC,7ad3a31fa8dc
1776746792419,277474418510707,-0.12928689,-2.2122424,9.634268,0.12950343,-0.04886922,-0.019547688,TONIC,7ad3a31fa8dc
1776746792424,277474438621791,-0.12689269,-2.3295584,9.595961,0.14049901,-0.058643065,-0.0012217305,TONIC,7ad3a31fa8dc
1776746792443,277474458763392,-0.05746084,-2.2481554,9.392453,0.10995574,-0.09162979,-0.010995574,TONIC,7ad3a31fa8dc
1776746792462,277474478874476,0.009576807,-2.2290018,9.406818,0.1001819,-0.05375614,0.004886922,TONIC,7ad3a31fa8dc
1776746792484,277474499046595,-0.05267244,-2.291251,9.320627,0.0842994,-0.04520403,0.007330383,TONIC,7ad3a31fa8dc
1776746792509,277474519157679,-0.062249243,-2.3343468,9.279925,0.087964594,-0.034208454,0.02687807,TONIC,7ad3a31fa8dc
1776746792526,277474539329798,-0.22266077,-2.554613,9.303867,0.0842994,-0.029321533,0.02565634,TONIC,7ad3a31fa8dc
1776746792542,277474559440882,-0.15801731,-2.6503813,9.306262,0.08307768,-0.032986723,0.02321288,TONIC,7ad3a31fa8dc
1776746792563,277474579613001,-0.21787235,-2.6240451,9.339781,0.089186326,-0.017104227,0.0,TONIC,7ad3a31fa8dc
1776746792581,277474599785121,-0.21787235,-2.5498247,9.375694,0.09162979,0.0012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746792609,277474619926722,-0.11731588,-2.4995465,9.385271,0.12339478,0.010995574,-0.030543262,TONIC,7ad3a31fa8dc
1776746792625,277474640037806,-0.08140286,-2.315193,9.339781,0.14538592,0.02321288,-0.05009095,TONIC,7ad3a31fa8dc
1776746792643,277474660209925,-0.11731588,-2.2050598,9.509769,0.14294247,0.030543262,-0.062308256,TONIC,7ad3a31fa8dc
1776746792662,277474680382044,-0.12210429,-2.2290018,9.40203,0.119729586,0.02076942,-0.07696902,TONIC,7ad3a31fa8dc
1776746792681,277474700523646,-0.110133275,-2.1260512,9.423578,0.089186326,0.02321288,-0.08552113,TONIC,7ad3a31fa8dc
1776746792712,277474720665248,-0.16519992,-2.135628,9.514558,0.0842994,0.021991149,-0.087964594,TONIC,7ad3a31fa8dc
1776746792722,277474740806849,-0.1340753,-2.0590134,9.595961,0.10262536,0.03176499,-0.089186326,TONIC,7ad3a31fa8dc
1776746792748,277474760948451,-0.22266077,-2.0278888,9.555259,0.12095132,0.032986723,-0.09162979,TONIC,7ad3a31fa8dc
1776746792765,277474781090052,-0.16280572,-1.922544,9.682152,0.13316862,0.02565634,-0.089186326,TONIC,7ad3a31fa8dc
1776746792784,277474801262171,-0.18674773,-1.922544,9.730036,0.103847094,0.014660766,-0.09285152,TONIC,7ad3a31fa8dc
1776746792813,277474821434291,-0.33039984,-1.8579005,9.696517,0.07086037,-0.0061086523,-0.096516706,TONIC,7ad3a31fa8dc
1776746792824,277474841606410,-0.22984336,-1.7381904,9.694122,0.0842994,0.008552114,-0.103847094,TONIC,7ad3a31fa8dc
1776746792847,277474861778529,-0.18195933,-1.6831238,9.615114,0.10140363,0.018325957,-0.112399206,TONIC,7ad3a31fa8dc
1776746792863,277474881920130,-0.2681506,-1.7525556,9.548077,0.095294975,0.02076942,-0.111177474,TONIC,7ad3a31fa8dc
1776746792888,277474902061732,-0.1340753,-1.745373,9.598354,0.087964594,0.018325957,-0.10995574,TONIC,7ad3a31fa8dc
1776746792913,277474922233851,-0.110133275,-1.7022774,9.610326,0.087964594,0.034208454,-0.10629055,TONIC,7ad3a31fa8dc
1776746792923,277474942344935,-0.11731588,-1.7286136,9.593566,0.089186326,0.04153884,-0.10262536,TONIC,7ad3a31fa8dc
1776746792946,277474962456019,-0.14844051,-1.6998832,9.536105,0.09162979,0.03176499,-0.096516706,TONIC,7ad3a31fa8dc
1776746792965,277474982597621,-0.2633622,-1.661576,9.55047,0.096516706,0.028099801,-0.1001819,TONIC,7ad3a31fa8dc
1776746792995,277475002769740,-0.20350714,-1.6352397,9.481039,0.09773844,0.02443461,-0.10262536,TONIC,7ad3a31fa8dc
1776746793004,277475022911341,-0.22984336,-1.6424223,9.442732,0.06841691,0.010995574,-0.09896017,TONIC,7ad3a31fa8dc
1776746793030,277475043022425,-0.18435353,-1.7741034,9.473856,0.04520403,0.0012217305,-0.087964594,TONIC,7ad3a31fa8dc
1776746793045,277475063194544,-0.17956513,-1.7262194,9.533711,0.036651913,0.0,-0.08307768,TONIC,7ad3a31fa8dc
1776746793066,277475083366664,-0.1604115,-1.661576,9.416395,0.04886922,0.010995574,-0.07452556,TONIC,7ad3a31fa8dc
1776746793097,277475103508265,-0.18195933,-1.7142484,9.466674,0.034208454,0.008552114,-0.06719518,TONIC,7ad3a31fa8dc
1776746793105,277475123680384,-0.12928689,-1.733402,9.528923,0.012217305,0.0012217305,-0.061086524,TONIC,7ad3a31fa8dc
1776746793134,277475143852503,-0.2753332,-1.7525556,9.507375,0.004886922,0.009773844,-0.056199603,TONIC,7ad3a31fa8dc
1776746793146,277475163963587,-0.22744916,-3.0142999,10.33098,0.07941248,0.004886922,-0.059864793,TONIC,7ad3a31fa8dc
1776746793175,277475184135707,-0.11731588,-1.6304513,9.428367,0.22113322,0.07819075,-0.08307768,TONIC,7ad3a31fa8dc
1776746793195,277475204277308,-0.019153614,-1.6663644,9.543288,0.14294247,0.112399206,-0.10995574,TONIC,7ad3a31fa8dc
1776746793228,277475224418910,0.18914193,-1.6376339,9.548077,0.14294247,0.2284636,-0.02687807,TONIC,7ad3a31fa8dc
1776746793230,277475244529994,-1.0151415,-0.31124622,10.084377,0.112399206,0.312763,0.014660766,TONIC,7ad3a31fa8dc
1776746793246,277475264671595,-0.842759,-1.6472107,9.662998,-0.46914452,-0.17592919,-0.037873644,TONIC,7ad3a31fa8dc
1776746793286,277475284813197,0.6991069,-2.5737667,9.514558,-0.52412236,-0.24678956,0.034208454,TONIC,7ad3a31fa8dc
