epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747148292,277830310135453,1.9919758,-5.17387,8.034941,0.030543262,0.015882496,0.0012217305,TONIC,929df20478eb
1776747148313,277830330246537,2.042254,-5.2361193,8.12592,0.0036651916,0.021991149,-0.007330383,TONIC,929df20478eb
1776747148338,277830350357621,1.9776106,-5.2624555,8.161834,-0.0061086523,0.02443461,-0.0012217305,TONIC,929df20478eb
1776747148351,277830370529740,2.0685902,-5.2121773,8.106767,0.002443461,0.018325957,0.008552114,TONIC,929df20478eb
1776747148371,277830390701860,1.958457,-5.269638,8.183381,0.028099801,0.02565634,0.010995574,TONIC,929df20478eb
1776747148394,277830410873979,2.0326772,-5.279215,8.147469,-0.014660766,0.014660766,-0.002443461,TONIC,929df20478eb
1776747148428,277830431046098,1.9847932,-5.3678,8.133103,-0.004886922,0.012217305,0.0061086523,TONIC,929df20478eb
1776747148436,277830451157182,1.9512744,-5.329493,8.1163435,0.0036651916,0.0061086523,-0.002443461,TONIC,929df20478eb
1776747148460,277830471329301,1.9560628,-5.3366756,8.12592,0.0036651916,0.0061086523,-0.007330383,TONIC,929df20478eb
1776747148472,277830491470902,2.0207062,-5.2504845,8.073248,-0.0061086523,0.0036651916,-0.008552114,TONIC,929df20478eb
1776747148497,277830511581986,2.0039468,-5.2600613,8.11395,0.0061086523,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747148524,277830531723588,1.9297266,-5.2648497,8.118738,0.002443461,0.010995574,0.0,TONIC,929df20478eb
1776747148533,277830551895707,1.946486,-5.2504845,8.09719,-0.018325957,0.019547688,0.0,TONIC,929df20478eb
1776747148552,277830572006791,1.9536686,-5.231331,8.082825,-0.037873644,0.02443461,-0.007330383,TONIC,929df20478eb
1776747148576,277830592178910,1.9321208,-5.305551,8.173804,-0.05131268,0.030543262,-0.004886922,TONIC,929df20478eb
1776747148602,277830612320512,1.9536686,-5.3247046,8.209718,-0.105068825,0.042760566,-0.02443461,TONIC,929df20478eb
1776747148619,277830632462113,2.0614076,-5.3462524,8.180987,-0.12461651,0.04886922,-0.013439035,TONIC,929df20478eb
1776747148636,277830652603715,1.9847932,-5.3558292,8.154651,-0.10873401,0.05497787,-0.008552114,TONIC,929df20478eb
1776747148655,277830672745317,1.721431,-5.6910176,8.78672,-0.08674286,0.034208454,-0.0061086523,TONIC,929df20478eb
1776747148674,277830692856401,2.0757728,-5.207389,7.807492,-0.013439035,0.010995574,-0.06719518,TONIC,929df20478eb
1776747148702,277830712998002,1.8076223,-5.2002063,7.8529816,-0.002443461,0.05009095,0.007330383,TONIC,929df20478eb
1776747148725,277830733170121,1.8938135,-5.48751,8.350976,-0.06841691,0.034208454,0.009773844,TONIC,929df20478eb
1776747148734,277830753311723,2.0278888,-5.3821654,8.250419,-0.0061086523,0.013439035,0.002443461,TONIC,929df20478eb
1776747148755,277830773453324,1.9608512,-5.281609,8.082825,0.080634214,0.02687807,0.032986723,TONIC,929df20478eb
1776747148776,277830793594926,1.9321208,-5.4420204,8.034941,0.065973446,-0.0012217305,0.021991149,TONIC,929df20478eb
1776747148811,277830813736527,1.9488802,-5.4061074,7.965509,0.065973446,-0.009773844,0.018325957,TONIC,929df20478eb
1776747148818,277830833908647,1.9752164,-5.386954,7.9487495,0.056199603,-0.017104227,0.02321288,TONIC,929df20478eb
1776747148835,277830854080766,1.99437,-5.1642933,8.149862,0.043982297,-0.018325957,0.015882496,TONIC,929df20478eb
1776747148855,277830874161332,2.0470424,-5.389348,8.159439,0.047647487,-0.03176499,0.019547688,TONIC,929df20478eb
1776747148875,277830894333451,1.958457,-5.631162,8.231265,0.061086524,-0.04520403,0.015882496,TONIC,929df20478eb
1776747148907,277830914475053,1.9967642,-5.4300494,7.9822683,0.07696902,-0.06719518,-0.02321288,TONIC,929df20478eb
1776747148916,277830934616654,2.0446482,-5.0757074,8.003817,0.172264,-0.029321533,0.018325957,TONIC,929df20478eb
1776747148942,277830954758256,1.9129672,-5.3845596,8.00621,0.034208454,-0.04520403,-0.018325957,TONIC,929df20478eb
1776747148956,277830974838822,2.042254,-5.269638,8.12592,0.047647487,-0.030543262,-0.008552114,TONIC,929df20478eb
1776747148979,277830995010942,1.9560628,-5.1235914,8.111555,0.080634214,-0.008552114,-0.0036651916,TONIC,929df20478eb
1776747149009,277831015152543,1.970428,-5.2624555,8.118738,0.037873644,-0.018325957,-0.0012217305,TONIC,929df20478eb
1776747149018,277831035294145,1.9416976,-5.267244,8.054094,0.02076942,-0.010995574,-0.002443461,TONIC,929df20478eb
1776747149037,277831055435746,1.982399,-5.2385135,8.161834,0.014660766,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747149062,277831075577348,1.982399,-5.1786585,8.176199,0.002443461,0.0036651916,0.0,TONIC,929df20478eb
1776747149091,277831095718949,1.9177556,-5.2002063,8.130709,0.0036651916,0.0012217305,0.004886922,TONIC,929df20478eb
1776747149101,277831115860551,1.9632454,-5.185841,8.159439,0.0061086523,0.008552114,0.0036651916,TONIC,929df20478eb
1776747149127,277831135971635,1.9297266,-5.1930237,8.075643,-0.0061086523,0.008552114,0.007330383,TONIC,929df20478eb
1776747149138,277831156143754,1.9488802,-5.3103395,8.147469,0.015882496,0.012217305,0.010995574,TONIC,929df20478eb
1776747149161,277831176285356,2.0087352,-5.2720323,8.255207,-0.012217305,0.007330383,0.0012217305,TONIC,929df20478eb
1776747149191,277831196426957,2.0015526,-5.2768207,8.075643,-0.04642576,-0.0036651916,-0.0012217305,TONIC,929df20478eb
1776747149201,277831216568559,2.0039468,-5.2121773,8.109161,-0.009773844,-0.004886922,0.007330383,TONIC,929df20478eb
1776747149230,277831236679643,1.9440918,-5.140351,8.161834,0.014660766,0.004886922,0.008552114,TONIC,929df20478eb
1776747149239,277831256790727,1.9895816,-5.2265425,8.154651,-0.028099801,-0.002443461,0.007330383,TONIC,929df20478eb
1776747149259,277831276932328,1.9847932,-5.2385135,8.185776,-0.018325957,0.0,0.009773844,TONIC,929df20478eb
1776747149297,277831297104447,1.9416976,-5.2959743,8.133103,-0.009773844,0.0,0.013439035,TONIC,929df20478eb
1776747149299,277831317246049,1.9728222,-5.3079453,8.14268,-0.017104227,-0.0036651916,0.009773844,TONIC,929df20478eb
1776747149326,277831337387651,1.9297266,-5.303157,8.171411,-0.017104227,-0.002443461,0.009773844,TONIC,929df20478eb
1776747149339,277831357559770,1.9800048,-5.3127337,8.135497,0.007330383,-0.007330383,0.004886922,TONIC,929df20478eb
1776747149368,277831377701371,1.99437,-5.3103395,8.094796,0.014660766,-0.0036651916,0.004886922,TONIC,929df20478eb
1776747149393,277831397842973,1.8986019,-5.3606176,8.030152,0.0036651916,-0.002443461,-0.0061086523,TONIC,929df20478eb
1776747149400,277831417984574,1.9488802,-5.2720323,8.118738,0.0012217305,-0.0012217305,-0.009773844,TONIC,929df20478eb
1776747149432,277831438126176,2.087744,-5.2768207,8.106767,0.017104227,0.0,-0.009773844,TONIC,929df20478eb
1776747149439,277831458298295,1.8698715,-5.257667,8.171411,0.0036651916,0.002443461,-0.008552114,TONIC,929df20478eb
1776747149467,277831478470414,1.8890251,-5.2840033,8.159439,-0.004886922,-0.0036651916,-0.008552114,TONIC,929df20478eb
1776747149492,277831498612016,2.0111294,-5.207389,8.135497,0.012217305,0.002443461,-0.002443461,TONIC,929df20478eb
1776747149501,277831518753617,1.9680338,-5.1762643,8.11395,0.0036651916,-0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747149521,277831538895219,1.9560628,-5.221754,8.137892,0.0,-0.002443461,0.0036651916,TONIC,929df20478eb
1776747149543,277831559036820,1.9273324,-5.231331,8.1402855,0.0036651916,-0.004886922,0.0036651916,TONIC,929df20478eb
1776747149561,277831579178422,1.9393034,-5.2840033,8.169016,0.0012217305,-0.009773844,0.0036651916,TONIC,929df20478eb
1776747149591,277831599320024,2.0278888,-5.3582234,8.09719,-0.0036651916,-0.007330383,0.0,TONIC,929df20478eb
1776747149602,277831619431108,1.9560628,-5.279215,8.099585,-0.012217305,-0.0061086523,-0.002443461,TONIC,929df20478eb
1776747149633,277831639572709,2.0638018,-5.2049947,8.109161,-0.007330383,-0.0012217305,-0.002443461,TONIC,929df20478eb
1776747149642,277831659683793,1.958457,-5.2744265,8.111555,-0.008552114,0.0,-0.0036651916,TONIC,929df20478eb
1776747149672,277831679825395,1.9680338,-5.2600613,8.101978,-0.012217305,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747149680,277831699997514,1.9847932,-5.2959743,8.128315,-0.021991149,0.002443461,-0.012217305,TONIC,929df20478eb
1776747149708,277831720139115,1.9991584,-5.2361193,8.099585,-0.02565634,0.007330383,0.0012217305,TONIC,929df20478eb
1776747149722,277831740311235,1.982399,-5.255273,8.111555,-0.014660766,0.004886922,0.0,TONIC,929df20478eb
1776747149749,277831760452836,2.0159178,-5.2480903,8.133103,0.018325957,0.004886922,0.0036651916,TONIC,929df20478eb
1776747149777,277831780594438,2.018312,-5.315128,8.101978,0.02565634,0.0061086523,0.0,TONIC,929df20478eb
1776747149784,277831800766557,1.9967642,-5.3079453,8.118738,-0.002443461,-0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747149814,277831820908158,1.9393034,-5.2720323,8.1642275,-0.009773844,0.0,-0.0036651916,TONIC,929df20478eb
1776747149822,277831841049760,1.946486,-5.2959743,8.054094,-0.0061086523,-0.002443461,-0.0012217305,TONIC,929df20478eb
1776747149843,277831861160844,2.0374656,-5.231331,8.1163435,-0.0061086523,0.0,-0.0012217305,TONIC,929df20478eb
1776747149875,277831881302445,1.9776106,-5.3342814,8.061277,-0.013439035,-0.0012217305,-0.008552114,TONIC,929df20478eb
1776747149883,277831901444047,1.9728222,-5.281609,8.101978,0.017104227,0.007330383,-0.010995574,TONIC,929df20478eb
1776747149915,277831921555131,1.9991584,-5.2049947,8.090008,0.019547688,0.0061086523,-0.009773844,TONIC,929df20478eb
1776747149925,277831941666215,1.982399,-5.2528787,8.080431,0.0036651916,0.007330383,-0.009773844,TONIC,929df20478eb
1776747149945,277831961838334,2.006341,-5.2744265,8.147469,-0.0061086523,0.007330383,-0.007330383,TONIC,929df20478eb
1776747149982,277831981949418,1.9560628,-5.327099,8.118738,-0.008552114,0.009773844,-0.0036651916,TONIC,929df20478eb
1776747149985,277832002091020,2.0278888,-5.2049947,8.14268,-0.018325957,0.009773844,-0.0012217305,TONIC,929df20478eb
1776747150006,277832022232621,2.0159178,-5.327099,8.101978,-0.032986723,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747150023,277832042404740,1.9201498,-5.2289367,8.145074,-0.02565634,0.015882496,-0.004886922,TONIC,929df20478eb
1776747150044,277832062515824,2.0039468,-5.305551,8.051701,-0.058643065,0.019547688,-0.0012217305,TONIC,929df20478eb
1776747150077,277832082626908,2.111686,-5.2289367,8.080431,-0.061086524,0.03176499,0.0,TONIC,929df20478eb
1776747150084,277832102799027,2.0135236,-5.1523223,7.9128366,-0.11484267,0.05375614,-0.018325957,TONIC,929df20478eb
1776747150109,277832122940629,1.8004397,-5.604826,7.9942393,-0.1881465,0.064751714,-0.035430185,TONIC,929df20478eb
1776747150126,277832143051713,1.8674773,-5.511452,8.516175,-0.15027285,0.06719518,-0.039095376,TONIC,929df20478eb
1776747150146,277832163162797,2.0733786,-5.5760956,8.135497,-0.08674286,-0.02076942,-0.089186326,TONIC,929df20478eb
1776747150177,277832183273881,2.1188686,-5.3127337,8.037335,0.018325957,0.021991149,-0.036651913,TONIC,929df20478eb
1776747150184,277832203415483,1.910573,-5.2169657,7.9487495,-0.07941248,0.004886922,-0.04642576,TONIC,929df20478eb
1776747150209,277832223557084,1.9752164,-5.389348,7.967903,-0.042760566,-0.013439035,-0.012217305,TONIC,929df20478eb
1776747150225,277832243668168,1.9009962,-5.3103395,7.9511437,0.087964594,0.007330383,-0.004886922,TONIC,929df20478eb
1776747150264,277832263809770,1.8124107,-5.1906295,7.97748,0.0842994,0.014660766,0.0,TONIC,929df20478eb
1776747150267,277832283981889,1.922544,-5.3438582,7.979874,0.030543262,0.0,0.008552114,TONIC,929df20478eb
1776747150292,277832304001420,1.9871874,-5.353435,7.989451,0.064751714,-0.0061086523,0.030543262,TONIC,929df20478eb
1776747150305,277832324173539,1.9201498,-5.3965306,8.128315,0.09773844,-0.002443461,0.029321533,TONIC,929df20478eb
1776747150329,277832344254106,1.9847932,-5.5018754,8.073248,0.07452556,-0.013439035,0.03176499,TONIC,929df20478eb
1776747150359,277832364395707,2.0135236,-5.401319,8.123527,0.059864793,-0.021991149,0.019547688,TONIC,929df20478eb
1776747150365,277832384476274,1.9871874,-5.422867,8.236053,0.07696902,-0.028099801,0.010995574,TONIC,929df20478eb
1776747150393,277832404648393,2.0901382,-5.29358,8.192958,0.06963864,-0.032986723,0.0,TONIC,929df20478eb
1776747150405,277832424728959,1.982399,-5.269638,8.147469,0.032986723,-0.028099801,-0.008552114,TONIC,929df20478eb
1776747150431,277832444901078,2.0518308,-5.2049947,8.087613,0.030543262,-0.02443461,0.004886922,TONIC,929df20478eb
1776747150463,277832465012162,1.958457,-5.21936,8.1163435,0.07086037,-0.02076942,0.008552114,TONIC,929df20478eb
1776747150469,277832485153764,1.9009962,-5.2528787,8.226477,0.047647487,-0.009773844,0.0036651916,TONIC,929df20478eb
1776747150489,277832505295365,2.0087352,-5.327099,8.085219,-0.017104227,-0.02076942,-0.0012217305,TONIC,929df20478eb
1776747150513,277832525436967,1.9991584,-5.3821654,8.09719,0.007330383,-0.012217305,0.0012217305,TONIC,929df20478eb
1776747150526,277832545578568,1.9967642,-5.245696,8.224083,0.019547688,-0.0036651916,0.0,TONIC,929df20478eb
1776747150556,277832565689652,2.0231004,-5.389348,8.11395,-0.008552114,-0.010995574,-0.0012217305,TONIC,929df20478eb
1776747150577,277832585831254,2.0685902,-5.231331,7.967903,-0.012217305,-0.0036651916,-0.007330383,TONIC,929df20478eb
1776747150587,277832606003373,1.9369092,-5.305551,8.013393,0.017104227,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747150611,277832626144975,1.9632454,-5.269638,8.063671,0.03176499,0.017104227,-0.0012217305,TONIC,929df20478eb
1776747150627,277832646256059,1.9895816,-5.245696,8.121132,-0.002443461,0.009773844,-0.0061086523,TONIC,929df20478eb
1776747150661,277832666397660,1.9057846,-5.2241483,8.240842,0.0012217305,0.009773844,0.0012217305,TONIC,929df20478eb
1776747150667,277832686539262,2.0135236,-5.317522,8.14268,-0.014660766,-0.004886922,-0.0036651916,TONIC,929df20478eb
1776747150689,277832706711381,2.0805612,-5.341464,8.135497,-0.002443461,-0.0061086523,0.002443461,TONIC,929df20478eb
1776747150708,277832726852983,1.9847932,-5.2959743,8.197746,0.0061086523,-0.0061086523,0.0,TONIC,929df20478eb
1776747150736,277832746994584,2.042254,-5.317522,8.082825,-0.0036651916,-0.012217305,0.0,TONIC,929df20478eb
1776747150762,277832767136186,1.9512744,-5.415684,8.12592,-0.0036651916,-0.008552114,-0.004886922,TONIC,929df20478eb
1776747150768,277832787308305,1.9895816,-5.2600613,8.173804,0.010995574,-0.007330383,-0.007330383,TONIC,929df20478eb
1776747150789,277832807449906,2.030283,-5.209783,8.008605,0.0061086523,-0.007330383,-0.007330383,TONIC,929df20478eb
1776747150808,277832827560990,2.0135236,-5.3342814,8.109161,0.034208454,-0.0036651916,0.0012217305,TONIC,929df20478eb
1776747150830,277832847702592,1.9847932,-5.2648497,8.145074,0.014660766,0.0036651916,-0.009773844,TONIC,929df20478eb
1776747150855,277832867844193,2.030283,-5.363012,8.159439,-0.040317107,-0.0061086523,-0.004886922,TONIC,929df20478eb
1776747150879,277832887955277,2.0973208,-5.2409077,7.991845,-0.0036651916,-0.004886922,-0.0036651916,TONIC,929df20478eb
1776747150889,277832908127397,2.0494366,-5.2983685,7.9272017,0.035430185,0.009773844,-0.002443461,TONIC,929df20478eb
1776747150918,277832928268998,1.9488802,-5.2600613,8.061277,0.02565634,0.019547688,-0.0061086523,TONIC,929df20478eb
1776747150940,277832948410600,1.9680338,-5.255273,8.099585,-0.015882496,0.021991149,-0.0061086523,TONIC,929df20478eb
1776747150952,277832968582719,2.0159178,-5.2409077,8.066066,-0.028099801,0.009773844,-0.0036651916,TONIC,929df20478eb
1776747150980,277832988724320,1.9871874,-5.257667,8.178593,0.010995574,0.014660766,-0.004886922,TONIC,929df20478eb
1776747150990,277833008865922,2.0231004,-5.33907,8.133103,0.009773844,0.012217305,-0.009773844,TONIC,929df20478eb
1776747151015,277833028946488,1.9871874,-5.3103395,7.9248075,0.014660766,0.014660766,-0.0061086523,TONIC,929df20478eb
1776747151050,277833049118608,1.9919758,-5.2409077,8.228871,0.021991149,0.018325957,-0.009773844,TONIC,929df20478eb
1776747151053,277833069290727,1.9752164,-5.233725,8.219295,0.013439035,0.014660766,-0.008552114,TONIC,929df20478eb
1776747151071,277833089432328,1.9560628,-5.2289367,8.145074,-0.014660766,0.004886922,-0.008552114,TONIC,929df20478eb
1776747151093,277833109543412,2.0039468,-5.2720323,8.1163435,0.008552114,0.002443461,-0.004886922,TONIC,929df20478eb
1776747151110,277833129685014,1.9967642,-5.2744265,8.066066,0.02565634,0.007330383,-0.0012217305,TONIC,929df20478eb
1776747151135,277833149826615,1.9297266,-5.269638,8.0445175,0.014660766,0.009773844,-0.002443461,TONIC,929df20478eb
1776747151158,277833169968217,1.9416976,-5.3103395,8.1402855,0.019547688,0.009773844,-0.0012217305,TONIC,929df20478eb
1776747151173,277833190140336,1.9536686,-5.207389,8.104373,0.014660766,0.0061086523,-0.002443461,TONIC,929df20478eb
1776747151191,277833210312455,2.0231004,-5.303157,8.1402855,0.018325957,0.008552114,0.002443461,TONIC,929df20478eb
1776747151212,277833230454057,1.946486,-5.269638,8.054094,0.0012217305,0.0061086523,-0.0061086523,TONIC,929df20478eb
1776747151241,277833250534623,1.934515,-5.1762643,8.090008,0.018325957,0.014660766,0.002443461,TONIC,929df20478eb
1776747151252,277833270706742,1.9201498,-5.2026005,8.1402855,0.017104227,0.019547688,0.0036651916,TONIC,929df20478eb
1776747151280,277833290848344,1.9847932,-5.317522,8.137892,-0.007330383,0.015882496,0.0,TONIC,929df20478eb
1776747151292,277833310989945,2.0398598,-5.33907,8.137892,0.009773844,0.017104227,0.0012217305,TONIC,929df20478eb
1776747151313,277833331101029,2.0135236,-5.1882353,8.1642275,0.034208454,0.013439035,0.0012217305,TONIC,929df20478eb
1776747151344,277833351242631,1.946486,-5.3342814,8.128315,0.013439035,0.014660766,-0.004886922,TONIC,929df20478eb
1776747151352,277833371384233,1.982399,-5.317522,8.183381,-0.007330383,0.002443461,-0.009773844,TONIC,929df20478eb
1776747151385,277833391556352,1.9847932,-5.2049947,8.180987,0.0012217305,0.0012217305,-0.008552114,TONIC,929df20478eb
1776747151416,277833411697953,1.9608512,-5.281609,8.159439,0.009773844,-0.0036651916,-0.0061086523,TONIC,929df20478eb
1776747151422,277833431839555,1.9440918,-5.2169657,8.240842,-0.029321533,-0.002443461,-0.012217305,TONIC,929df20478eb
1776747151447,277833451981156,1.9560628,-5.2121773,8.185776,-0.029321533,-0.002443461,-0.0061086523,TONIC,929df20478eb
1776747151454,277833472153276,2.018312,-5.183447,8.197746,-0.008552114,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747151481,277833492294877,1.922544,-5.3582234,8.147469,-0.02076942,0.002443461,-0.002443461,TONIC,929df20478eb
1776747151493,277833512436479,1.9728222,-5.267244,8.197746,-0.07086037,0.0061086523,-0.029321533,TONIC,929df20478eb
1776747151518,277833532608598,1.9297266,-5.2768207,8.157045,-0.118507855,0.037873644,-0.014660766,TONIC,929df20478eb
1776747151540,277833552750199,1.9369092,-5.3127337,7.9511437,-0.081855945,0.04642576,0.0012217305,TONIC,929df20478eb
1776747151565,277833572922318,1.946486,-5.161899,7.7572136,-0.04153884,-0.0036651916,-0.018325957,TONIC,929df20478eb
1776747151574,277833593063920,2.0015526,-4.9895163,7.9224133,-0.030543262,0.034208454,-0.0036651916,TONIC,929df20478eb
1776747151596,277833613205522,1.8962077,-5.267244,7.843405,-0.10995574,0.017104227,-0.0036651916,TONIC,929df20478eb
