# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791815228,1900039678951824,2.8419175,-9.382876,1.1779473,0.022602014,0.02565634,-0.017715093,JERKING,04184c74661f
1776791815236,1900039686949366,2.8395233,-9.394848,1.1851299,0.023823744,0.014049901,-0.016493361,JERKING,04184c74661f
1776791815244,1900039694945599,2.815581,-9.416395,1.13964,0.025045475,0.0030543262,-0.016493361,JERKING,04184c74661f
1776791815252,1900039702938833,2.8179753,-9.399636,1.1252748,0.02443461,0.0012217305,-0.015271631,JERKING,04184c74661f
1776791815260,1900039710935143,2.834735,-9.380483,1.1492168,0.022602014,0.0030543262,-0.014049901,JERKING,04184c74661f
1776791815268,1900039718961377,2.8323407,-9.40203,1.1468226,0.018936822,0.015271631,-0.01282817,JERKING,04184c74661f
1776791815276,1900039726957611,2.8562827,-9.380483,1.1492168,0.017715093,0.018936822,-0.009773844,JERKING,04184c74661f
1776791815284,1900039734953922,2.8682537,-9.414001,1.1013328,0.015271631,0.014660766,-0.0067195175,JERKING,04184c74661f
1776791815292,1900039742948154,2.870648,-9.416395,1.0845734,0.015271631,0.009162978,-0.007941248,JERKING,04184c74661f
1776791815300,1900039750942850,2.8562827,-9.382876,1.067814,0.013439035,6.1086525E-4,-0.0061086523,JERKING,04184c74661f
1776791815308,1900039758940776,2.837129,-9.3661175,1.0414777,0.009162978,-0.002443461,-0.007330383,JERKING,04184c74661f
1776791815316,1900039766936163,2.789245,-9.361329,1.0869676,0.002443461,-0.002443461,-0.013439035,JERKING,04184c74661f
1776791815324,1900039774960474,2.8060043,-9.378088,1.1324574,0.0,0.0012217305,-0.015271631,JERKING,04184c74661f
1776791815332,1900039782957708,2.8107927,-9.378088,1.1611878,0.0012217305,-0.0018325958,-0.016493361,JERKING,04184c74661f
1776791815340,1900039790951556,2.801216,-9.356541,1.1611878,0.009162978,-0.007330383,-0.017715093,JERKING,04184c74661f
1776791815348,1900039798948174,2.7700913,-9.339781,1.1899183,0.013439035,-0.009773844,-0.020158553,JERKING,04184c74661f
1776791815356,1900039806944177,2.7365725,-9.3421755,1.2210429,0.015882496,-0.014660766,-0.021991149,JERKING,04184c74661f
1776791815364,1900039814941642,2.6886885,-9.378088,1.2569559,0.015882496,-0.015271631,-0.02565634,JERKING,04184c74661f
1776791815372,1900039822965337,2.695871,-9.394848,1.2593501,0.017715093,-0.015271631,-0.022602014,JERKING,04184c74661f
1776791815380,1900039830959879,2.7030537,-9.416395,1.2258313,0.021991149,-0.014660766,-0.02076942,JERKING,04184c74661f
1776791815388,1900039838956804,2.7102363,-9.423578,1.1707647,0.026267206,-0.01160644,-0.018936822,JERKING,04184c74661f
1776791815396,1900039846951192,2.7006595,-9.445126,1.1372458,0.030543262,-0.004886922,-0.018936822,JERKING,04184c74661f
1776791815404,1900039854949348,2.719813,-9.437943,1.067814,0.03176499,0.0036651916,-0.017104227,JERKING,04184c74661f
1776791815412,1900039862942582,2.693477,-9.466674,0.9983821,0.03481932,0.016493361,-0.016493361,JERKING,04184c74661f
1776791815420,1900039870939201,2.7006595,-9.452309,0.94570965,0.032986723,0.02076942,-0.015882496,JERKING,04184c74661f
1776791815428,1900039878934896,2.7102363,-9.464279,0.92176765,0.030543262,0.021991149,-0.015271631,JERKING,04184c74661f
1776791815436,1900039886960513,2.717419,-9.44752,0.8882488,0.025045475,0.018325957,-0.014660766,JERKING,04184c74661f
1776791815444,1900039894956132,2.681506,-9.41879,0.93613285,0.017104227,0.010995574,-0.015882496,JERKING,04184c74661f
1776791815452,1900039902952827,2.6982653,-9.387665,0.9840169,0.002443461,0.007330383,-0.013439035,JERKING,04184c74661f
1776791815460,1900039910947907,2.717419,-9.390059,1.103727,-0.0067195175,0.008552114,-0.01282817,JERKING,04184c74661f
1776791815468,1900039918943833,2.7126305,-9.397242,1.1587936,-0.012217305,0.01282817,-0.010995574,JERKING,04184c74661f
1776791815476,1900039926938913,2.7844565,-9.421184,1.2306197,-0.01160644,0.019547688,-0.01038471,JERKING,04184c74661f
1776791815484,1900039934964530,2.8060043,-9.378088,1.2952632,-0.007330383,0.028710667,-0.005497787,JERKING,04184c74661f
1776791815492,1900039942959841,2.80361,-9.356541,1.30484,-6.1086525E-4,0.029321533,-0.007330383,JERKING,04184c74661f
1776791815500,1900039950955613,2.8107927,-9.339781,1.3024458,0.0061086523,0.02321288,-0.009162978,JERKING,04184c74661f
1776791815508,1900039958950616,2.7940333,-9.337387,1.3072342,0.009162978,0.019547688,-0.008552114,JERKING,04184c74661f
1776791815516,1900039966948466,2.8419175,-9.344569,1.316811,0.014660766,0.02076942,-0.009162978,JERKING,04184c74661f
1776791815524,1900039974943622,2.8754363,-9.358934,1.271321,0.018325957,0.017715093,-0.007941248,JERKING,04184c74661f
1776791815532,1900039982939624,2.9017725,-9.356541,1.2665327,0.022602014,0.014660766,-0.007941248,JERKING,04184c74661f
1776791815540,1900039990965397,2.8993783,-9.3733,1.2162545,0.025045475,0.018325957,-0.010995574,JERKING,04184c74661f
1776791815548,1900039998959938,2.858677,-9.392453,1.2090719,0.027488936,0.018325957,-0.015271631,JERKING,04184c74661f
1776791815556,1900040006957095,2.8323407,-9.385271,1.2114661,0.029932396,0.015882496,-0.016493361,JERKING,04184c74661f
1776791815564,1900040014953483,2.801216,-9.375694,1.1947067,0.029932396,0.01282817,-0.017715093,JERKING,04184c74661f
1776791815572,1900040022947024,2.779668,-9.356541,1.2042835,0.02687807,0.0061086523,-0.017104227,JERKING,04184c74661f
1776791815580,1900040030941719,2.7724855,-9.382876,1.2258313,0.02565634,-0.002443461,-0.013439035,JERKING,04184c74661f
1776791815588,1900040038937798,2.7868507,-9.387665,1.2330139,0.025045475,-0.01038471,-0.010995574,JERKING,04184c74661f
1776791815596,1900040046964494,2.813187,-9.394848,1.1707647,0.02687807,-0.01038471,-0.009162978,JERKING,04184c74661f
1776791815604,1900040054961189,2.8275523,-9.409213,1.1061212,0.030543262,-0.008552114,-0.007941248,JERKING,04184c74661f
1776791815612,1900040062955654,2.815581,-9.399636,1.0510546,0.029932396,-0.0036651916,-0.007330383,JERKING,04184c74661f
1776791815620,1900040070952503,2.7724855,-9.40203,1.0151415,0.031154128,0.0036651916,-0.009773844,JERKING,04184c74661f
1776791815628,1900040078945813,2.731784,-9.394848,1.0127473,0.022602014,0.009773844,-0.010995574,JERKING,04184c74661f
1776791815636,1900040086942662,2.7341783,-9.3733,1.0965444,0.015271631,0.007330383,-0.01160644,JERKING,04184c74661f
1776791815644,1900040094939357,2.753332,-9.390059,1.1755531,0.007330383,0.005497787,-0.009162978,JERKING,04184c74661f
1776791815652,1900040102964206,2.719813,-9.390059,1.2330139,0.0067195175,0.004276057,-0.0067195175,JERKING,04184c74661f
1776791815660,1900040110959978,2.7269957,-9.399636,1.2497733,0.008552114,0.002443461,-0.008552114,JERKING,04184c74661f
1776791815668,1900040118955674,2.707842,-9.404425,1.2569559,0.013439035,0.0018325958,-0.008552114,JERKING,04184c74661f
1776791815676,1900040126950754,2.6839,-9.387665,1.2449849,0.013439035,0.0061086523,-0.01160644,JERKING,04184c74661f
1776791815684,1900040134949217,2.705448,-9.390059,1.2401965,0.014660766,0.01160644,-0.012217305,JERKING,04184c74661f
1776791815692,1900040142941836,2.7485435,-9.397242,1.2449849,0.014660766,0.014049901,-0.009773844,JERKING,04184c74661f
1776791815700,1900040150937839,2.779668,-9.404425,1.2306197,0.014660766,0.009773844,-0.008552114,JERKING,04184c74661f
1776791815708,1900040158963073,2.791639,-9.40203,1.1899183,0.014660766,0.0067195175,-0.008552114,JERKING,04184c74661f
1776791815716,1900040166959614,2.791639,-9.406818,1.1923125,0.014660766,0.0061086523,-0.0067195175,JERKING,04184c74661f
1776791815724,1900040174955694,2.8107927,-9.368511,1.1851299,0.013439035,0.01160644,-0.005497787,JERKING,04184c74661f
1776791815732,1900040182950158,2.7988217,-9.368511,1.1779473,0.01160644,0.018936822,-0.008552114,JERKING,04184c74661f
1776791815740,1900040190947314,2.801216,-9.378088,1.1923125,0.01160644,0.02076942,-0.007941248,JERKING,04184c74661f
1776791815748,1900040198942394,2.789245,-9.382876,1.2066777,0.012217305,0.017715093,-0.009773844,JERKING,04184c74661f
1776791815756,1900040206937551,2.813187,-9.385271,1.1971009,0.014049901,0.012217305,-0.008552114,JERKING,04184c74661f
1776791815764,1900040214963939,2.789245,-9.397242,1.1851299,0.01282817,0.0030543262,-0.008552114,JERKING,04184c74661f
1776791815772,1900040222958788,2.7844565,-9.385271,1.2042835,0.014049901,0.0,-0.005497787,JERKING,04184c74661f
1776791815780,1900040230955098,2.789245,-9.390059,1.1899183,0.01282817,0.0018325958,-0.008552114,JERKING,04184c74661f
1776791815788,1900040238950793,2.789245,-9.370906,1.2018893,0.010995574,0.0030543262,-0.007941248,JERKING,04184c74661f
1776791815796,1900040246947411,2.7485435,-9.363723,1.2306197,0.007941248,0.004276057,-0.007330383,JERKING,04184c74661f
1776791815804,1900040254940953,2.755726,-9.351752,1.2449849,0.005497787,0.004886922,-0.007941248,JERKING,04184c74661f
1776791815812,1900040262939648,2.765303,-9.346964,1.2785037,0.004276057,0.0067195175,-0.008552114,JERKING,04184c74661f
1776791815820,1900040270963344,2.7724855,-9.368511,1.3072342,0.004886922,0.008552114,-0.01038471,JERKING,04184c74661f
1776791815828,1900040278959115,2.765303,-9.3733,1.2880806,0.007941248,0.009773844,-0.009773844,JERKING,04184c74661f
1776791815836,1900040286955733,2.765303,-9.375694,1.2593501,0.013439035,0.01038471,-0.01038471,JERKING,04184c74661f
1776791815844,1900040294949813,2.7509377,-9.370906,1.2330139,0.017104227,0.0061086523,-0.009773844,JERKING,04184c74661f
1776791815852,1900040302947047,2.753332,-9.394848,1.1947067,0.018325957,6.1086525E-4,-0.01160644,JERKING,04184c74661f
1776791815860,1900040310941204,2.743755,-9.41879,1.1468226,0.017715093,-0.002443461,-0.01038471,JERKING,04184c74661f
1776791815868,1900040318936053,2.7461493,-9.423578,1.1252748,0.016493361,-0.0036651916,-0.012217305,JERKING,04184c74661f
1776791815876,1900040326962440,2.7509377,-9.423578,1.1109096,0.012217305,-0.0030543262,-0.01282817,JERKING,04184c74661f
1776791815884,1900040334959981,2.7700913,-9.40203,1.13964,0.007941248,0.0,-0.012217305,JERKING,04184c74661f
1776791815892,1900040342953830,2.7629087,-9.406818,1.1611878,0.0061086523,0.008552114,-0.010995574,JERKING,04184c74661f
1776791815900,1900040350951064,2.755726,-9.387665,1.1755531,0.0061086523,0.017104227,-0.01160644,JERKING,04184c74661f
1776791815908,1900040358945529,2.7605145,-9.404425,1.1707647,0.004886922,0.019547688,-0.012217305,JERKING,04184c74661f
1776791815916,1900040366940609,2.7581203,-9.406818,1.1779473,0.0067195175,0.019547688,-0.01282817,JERKING,04184c74661f
1776791815924,1900040374936688,2.7389667,-9.387665,1.1707647,0.007330383,0.018325957,-0.01160644,JERKING,04184c74661f
1776791815932,1900040382962537,2.7269957,-9.387665,1.2090719,0.009162978,0.014049901,-0.012217305,JERKING,04184c74661f
1776791815940,1900040390959386,2.7389667,-9.385271,1.1971009,0.0067195175,0.010995574,-0.010995574,JERKING,04184c74661f
1776791815948,1900040398953543,2.717419,-9.387665,1.2210429,0.004276057,0.0067195175,-0.009162978,JERKING,04184c74661f
1776791815956,1900040406949623,2.7509377,-9.380483,1.2569559,0.0012217305,0.0067195175,-0.0061086523,JERKING,04184c74661f
1776791815964,1900040414944703,2.7724855,-9.397242,1.2545617,0.0,0.008552114,-0.0061086523,JERKING,04184c74661f
1776791815972,1900040422943474,2.7988217,-9.392453,1.2737153,0.0036651916,0.01160644,-0.004276057,JERKING,04184c74661f
1776791815980,1900040430935477,2.8419175,-9.387665,1.2306197,0.005497787,0.01038471,-0.005497787,JERKING,04184c74661f
1776791815988,1900040438963095,2.8514943,-9.378088,1.1923125,0.009773844,0.009773844,-0.004886922,JERKING,04184c74661f
1776791815996,1900040446958560,2.8682537,-9.380483,1.1587936,0.009162978,0.007941248,-0.0061086523,JERKING,04184c74661f
1776791816004,1900040454954255,2.861071,-9.363723,1.13964,0.01038471,0.01038471,-0.004886922,JERKING,04184c74661f
1776791816012,1900040462949566,2.8514943,-9.351752,1.1563994,0.008552114,0.01038471,-0.007941248,JERKING,04184c74661f
1776791816020,1900040470945029,2.846706,-9.351752,1.2090719,0.005497787,0.0061086523,-0.008552114,JERKING,04184c74661f
1776791816028,1900040478940109,2.8491,-9.358934,1.2569559,0.0018325958,0.0036651916,-0.007330383,JERKING,04184c74661f
1776791816036,1900040486936420,2.8419175,-9.358934,1.3096284,0.0012217305,0.0,-0.0061086523,JERKING,04184c74661f
1776791816044,1900040494963115,2.8323407,-9.344569,1.3096284,0.0018325958,-0.0012217305,-0.008552114,JERKING,04184c74661f
1776791816052,1900040502957042,2.815581,-9.363723,1.2952632,0.0061086523,-0.004886922,-0.007941248,JERKING,04184c74661f
1776791816060,1900040510953891,2.7844565,-9.363723,1.2808979,0.01160644,-0.005497787,-0.007941248,JERKING,04184c74661f
1776791816068,1900040518974277,2.7748797,-9.361329,1.2234371,0.01282817,-0.004276057,-0.0067195175,JERKING,04184c74661f
1776791816076,1900040526908973,2.7605145,-9.370906,1.2018893,0.01282817,-0.005497787,-0.004886922,JERKING,04184c74661f
1776791816084,1900040534871745,2.7605145,-9.3733,1.1611878,0.01282817,-0.008552114,-0.004886922,JERKING,04184c74661f
1776791816092,1900040542938517,2.7820623,-9.3733,1.163582,0.009773844,-0.013439035,-0.0018325958,JERKING,04184c74661f
1776791816101,1900040551078905,2.7988217,-9.399636,1.1779473,0.007330383,-0.018325957,-0.0018325958,JERKING,04184c74661f
1776791816108,1900040558929985,2.8443117,-9.406818,1.1779473,0.004886922,-0.015271631,6.1086525E-4,JERKING,04184c74661f
1776791816116,1900040566978526,2.8514943,-9.397242,1.1827357,0.002443461,-0.014049901,0.0,JERKING,04184c74661f
1776791816124,1900040574950836,2.846706,-9.390059,1.2114661,0.0018325958,-0.009773844,-6.1086525E-4,JERKING,04184c74661f
1776791816132,1900040582945916,2.8275523,-9.368511,1.2354081,0.002443461,-0.0036651916,-0.004276057,JERKING,04184c74661f
1776791816140,1900040590940765,2.7988217,-9.370906,1.2617443,0.004276057,0.0,-0.0067195175,JERKING,04184c74661f
1776791816148,1900040598937307,2.779668,-9.368511,1.2425907,0.0067195175,0.0061086523,-0.005497787,JERKING,04184c74661f
1776791816157,1900040607054002,2.755726,-9.354146,1.2473791,0.005497787,0.0012217305,-0.004886922,JERKING,04184c74661f
1776791816164,1900040614958928,2.7341783,-9.358934,1.2521675,0.007941248,-0.0018325958,-0.004276057,JERKING,04184c74661f
1776791816172,1900040622978315,2.7581203,-9.370906,1.2497733,0.0067195175,-0.005497787,-0.004276057,JERKING,04184c74661f
1776791816180,1900040630949625,2.789245,-9.382876,1.2378023,0.005497787,-0.009773844,-0.0018325958,JERKING,04184c74661f
1776791816189,1900040639000090,2.8179753,-9.361329,1.2330139,0.004886922,-0.014049901,-6.1086525E-4,JERKING,04184c74661f
1776791816196,1900040646941016,2.8323407,-9.382876,1.2473791,0.0067195175,-0.01282817,0.0,JERKING,04184c74661f
1776791816204,1900040654991250,2.8323407,-9.370906,1.2162545,0.007941248,-0.01282817,-6.1086525E-4,JERKING,04184c74661f
1776791816212,1900040662932484,2.8275523,-9.3661175,1.2018893,0.010995574,-0.01038471,-0.0030543262,JERKING,04184c74661f
1776791816220,1900040670982562,2.813187,-9.385271,1.1803415,0.009773844,-0.0061086523,-0.004886922,JERKING,04184c74661f
1776791816228,1900040678953027,2.80361,-9.382876,1.1851299,0.007941248,0.0012217305,-0.004276057,JERKING,04184c74661f
1776791816236,1900040686949338,2.8060043,-9.370906,1.1851299,0.007330383,0.0012217305,-0.0036651916,JERKING,04184c74661f
1776791816244,1900040694969341,2.7964275,-9.399636,1.1803415,0.007330383,0.0,-0.004886922,JERKING,04184c74661f
1776791816252,1900040702940498,2.7748797,-9.387665,1.1875241,0.01038471,-0.0030543262,-0.004276057,JERKING,04184c74661f
1776791816261,1900040711082578,2.7820623,-9.3733,1.1803415,0.01038471,-0.004886922,-0.0061086523,JERKING,04184c74661f
1776791816268,1900040718931887,2.755726,-9.385271,1.2138603,0.008552114,-0.0036651916,-0.0018325958,JERKING,04184c74661f
1776791816277,1900040727012736,2.7964275,-9.3733,1.2210429,0.007330383,-6.1086525E-4,-0.0030543262,JERKING,04184c74661f
1776791816284,1900040734955278,2.7964275,-9.385271,1.2186487,0.0018325958,-0.0030543262,-0.0018325958,JERKING,04184c74661f
1776791816292,1900040742949358,2.8203697,-9.387665,1.2521675,0.0018325958,-0.0018325958,-0.0018325958,JERKING,04184c74661f
1776791816300,1900040750944438,2.8419175,-9.387665,1.2569559,0.0018325958,-0.0012217305,0.0012217305,JERKING,04184c74661f
1776791816308,1900040758964749,2.8419175,-9.385271,1.2425907,0.0061086523,0.002443461,-0.0012217305,JERKING,04184c74661f
1776791816316,1900040766936827,2.825158,-9.3733,1.2234371,0.008552114,0.0030543262,-0.002443461,JERKING,04184c74661f
1776791816324,1900040774986369,2.7868507,-9.380483,1.1947067,0.012217305,0.004276057,-0.0030543262,JERKING,04184c74661f
1776791816332,1900040782959603,2.7700913,-9.363723,1.1875241,0.009773844,0.002443461,-0.0036651916,JERKING,04184c74661f
1776791816341,1900040791134990,2.7868507,-9.356541,1.1923125,0.007330383,-0.0012217305,-0.002443461,JERKING,04184c74661f
1776791816348,1900040798946993,2.7940333,-9.3421755,1.2066777,0.005497787,-0.0067195175,0.0,JERKING,04184c74661f
1776791816356,1900040806999304,2.8275523,-9.356541,1.2306197,0.0030543262,-0.0061086523,0.002443461,JERKING,04184c74661f
1776791816364,1900040814942383,2.846706,-9.368511,1.2569559,0.0012217305,-0.007330383,0.004276057,JERKING,04184c74661f
1776791816372,1900040822965771,2.846706,-9.370906,1.2497733,0.0030543262,-0.004886922,0.0012217305,JERKING,04184c74661f
1776791816380,1900040830962389,2.8060043,-9.380483,1.2378023,0.007330383,-0.002443461,0.0018325958,JERKING,04184c74661f
1776791816388,1900040838957084,2.80361,-9.363723,1.2497733,0.004886922,0.0012217305,0.0,JERKING,04184c74661f
1776791816396,1900040846952241,2.7844565,-9.351752,1.2306197,0.005497787,0.005497787,-6.1086525E-4,JERKING,04184c74661f
1776791816404,1900040854948167,2.777274,-9.339781,1.2354081,0.0067195175,-0.0018325958,6.1086525E-4,JERKING,04184c74661f
1776791816412,1900040862943631,2.7820623,-9.349358,1.2354081,0.0036651916,-0.007941248,0.004276057,JERKING,04184c74661f
1776791816420,1900040870939557,2.813187,-9.354146,1.271321,0.002443461,-0.01038471,0.004276057,JERKING,04184c74661f
1776791816428,1900040878934945,2.8443117,-9.354146,1.2641385,0.0018325958,-0.008552114,0.004886922,JERKING,04184c74661f
1776791816436,1900040886961178,2.8634653,-9.378088,1.2545617,0.0018325958,-0.0067195175,0.0067195175,JERKING,04184c74661f
1776791820180,1900044630951668,2.7030537,-9.41879,1.0271125,0.0030543262,-0.0030543262,0.007941248,JERKING,04184c74661f
1776791820188,1900044638946210,2.6839,-9.411607,1.0175357,0.004276057,0.005497787,-0.0018325958,JERKING,04184c74661f
1776791820196,1900044646942520,2.6910827,-9.411607,1.0199299,0.0012217305,-0.002443461,-0.002443461,JERKING,04184c74661f
1776791820204,1900044654967985,2.6743233,-9.416395,1.043872,-0.0012217305,-0.007330383,0.0,JERKING,04184c74661f
1776791820212,1900044662963142,2.6982653,-9.43076,1.0606314,-0.004276057,-0.010995574,6.1086525E-4,JERKING,04184c74661f
1776791820221,1900044671019144,2.719813,-9.41879,1.079785,-0.004886922,-0.009773844,0.002443461,JERKING,04184c74661f
