# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792815450,1901039900541686,-2.0757728,1.1324574,-9.380483,0.0,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792815458,1901039908566015,-2.0685902,1.127669,-9.378088,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815466,1901039916564191,-2.087744,1.13964,-9.378088,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815474,1901039924558751,-2.0829554,1.1252748,-9.387665,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815482,1901039932553466,-2.078167,1.1300632,-9.354146,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815490,1901039940550487,-2.078167,1.127669,-9.368511,6.1086525E-4,0.0,-0.002443461,TONIC,2f2f8aae8893
1776792815498,1901039948544893,-2.0733786,1.1348516,-9.370906,0.0012217305,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792815506,1901039956541838,-2.0757728,1.1420342,-9.387665,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815514,1901039964566859,-2.078167,1.1348516,-9.370906,0.0,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792815522,1901039972563728,-2.1021092,1.127669,-9.3733,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792815530,1901039980558288,-2.0853498,1.127669,-9.380483,0.0,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792815538,1901039988554541,-2.0853498,1.1204864,-9.392453,0.0012217305,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815546,1901039996549716,-2.0901382,1.1372458,-9.380483,0.0018325958,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815554,1901040004546584,-2.0829554,1.1372458,-9.382876,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815562,1901040012541375,-2.0901382,1.1300632,-9.3661175,0.0012217305,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792815570,1901040020567935,-2.0733786,1.103727,-9.375694,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815578,1901040028563034,-2.0685902,1.1252748,-9.380483,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792815586,1901040036558133,-2.0949266,1.1228806,-9.390059,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792815594,1901040044553769,-2.0590134,1.127669,-9.390059,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792815602,1901040052550406,-2.0805612,1.1204864,-9.380483,6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792815610,1901040060545198,-2.0829554,1.1180922,-9.375694,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792815618,1901040068539989,-2.1188686,1.1061212,-9.3661175,6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792815626,1901040076568087,-2.0901382,1.127669,-9.390059,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815634,1901040084561955,-2.0829554,1.1109096,-9.370906,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815642,1901040092558823,-2.0949266,1.1348516,-9.382876,0.0,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792815650,1901040100554306,-2.0949266,1.1228806,-9.385271,0.0,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815658,1901040108550328,-2.0853498,1.1252748,-9.378088,0.0,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792815666,1901040116545042,-2.0925324,1.1300632,-9.370906,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792815674,1901040124541756,-2.0829554,1.1420342,-9.375694,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792815682,1901040132566008,-2.078167,1.1348516,-9.3733,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815690,1901040140562953,-2.0925324,1.1444284,-9.368511,-0.0012217305,0.002443461,0.0,TONIC,2f2f8aae8893
1776792815698,1901040148558668,-2.0829554,1.1204864,-9.363723,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815706,1901040156554689,-2.0829554,1.1563994,-9.380483,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792815714,1901040164551711,-2.0829554,1.127669,-9.368511,6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792815722,1901040172545579,-2.0901382,1.1300632,-9.394848,-6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792815730,1901040180542215,-2.0853498,1.1372458,-9.370906,-6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815738,1901040188566545,-2.0829554,1.13964,-9.378088,0.0,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792815746,1901040196562567,-2.0709844,1.1085154,-9.3733,0.0,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792815754,1901040204560358,-2.0757728,1.1324574,-9.380483,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792815762,1901040212554302,-2.0733786,1.1109096,-9.392453,-6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792815770,1901040220549709,-2.0901382,1.1085154,-9.380483,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815778,1901040228546039,-2.0638018,1.1133038,-9.3733,-6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815786,1901040236571830,-2.087744,1.103727,-9.375694,6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815794,1901040244565697,-2.0853498,1.115698,-9.382876,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792815802,1901040252562104,-2.0805612,1.1420342,-9.380483,-0.002443461,0.0,0.0,TONIC,2f2f8aae8893
1776792815810,1901040260557510,-2.078167,1.1252748,-9.382876,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815818,1901040268553839,-2.0853498,1.115698,-9.370906,-0.0012217305,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792815826,1901040276548861,-2.0853498,1.115698,-9.358934,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792815834,1901040284546729,-2.0973208,1.127669,-9.375694,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815842,1901040292541212,-2.0829554,1.115698,-9.375694,-0.0018325958,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792815850,1901040300567695,-2.0973208,1.1444284,-9.363723,-6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792815858,1901040308563102,-2.0829554,1.1300632,-9.382876,-0.0012217305,0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792815866,1901040316558509,-2.0901382,1.1444284,-9.368511,-0.0018325958,0.0,0.002443461,TONIC,2f2f8aae8893
1776792815874,1901040324554222,-2.099715,1.115698,-9.385271,-0.0018325958,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792815882,1901040332548398,-2.0853498,1.1204864,-9.375694,-0.0012217305,0.0036651916,0.0018325958,TONIC,2f2f8aae8893
1776792815890,1901040340543804,-2.078167,1.1348516,-9.378088,-0.0012217305,0.005497787,0.0030543262,TONIC,2f2f8aae8893
1776792815898,1901040348540825,-2.0757728,1.1372458,-9.363723,0.0,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792815906,1901040356567540,-2.0685902,1.151611,-9.387665,0.0,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792815914,1901040364562023,-2.0518308,1.1204864,-9.370906,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792815922,1901040372556583,-2.078167,1.1492168,-9.375694,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792815930,1901040380552528,-2.0757728,1.1228806,-9.375694,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792815938,1901040388547935,-2.078167,1.1133038,-9.368511,0.002443461,-0.002443461,0.0030543262,TONIC,2f2f8aae8893
1776792815946,1901040396545572,-2.0805612,1.1061212,-9.375694,0.002443461,-0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792815954,1901040404541516,-2.087744,1.1085154,-9.3733,0.0030543262,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792815962,1901040412565307,-2.0949266,1.091756,-9.363723,0.0012217305,-0.004886922,0.002443461,TONIC,2f2f8aae8893
1776792815970,1901040420560945,-2.0590134,1.1109096,-9.370906,0.0012217305,-0.002443461,0.004276057,TONIC,2f2f8aae8893
1776792815978,1901040428557350,-2.099715,1.1204864,-9.356541,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,2f2f8aae8893
1776792815986,1901040436555449,-2.0949266,1.1133038,-9.378088,-0.0012217305,-0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792815994,1901040444551471,-2.099715,1.1252748,-9.380483,-0.0018325958,-0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792816002,1901040452545032,-2.1092918,1.1324574,-9.368511,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,2f2f8aae8893
1776792816010,1901040460570591,-2.1021092,1.1468226,-9.363723,-0.0012217305,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792816018,1901040468568767,-2.1045034,1.1324574,-9.368511,-0.0030543262,0.002443461,0.0036651916,TONIC,2f2f8aae8893
1776792816026,1901040476561481,-2.1140802,1.1372458,-9.380483,-0.002443461,0.0030543262,0.0036651916,TONIC,2f2f8aae8893
1776792816034,1901040484556272,-2.099715,1.1228806,-9.368511,-0.0036651916,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792816042,1901040492553832,-2.1045034,1.13964,-9.380483,-0.0030543262,0.004276057,0.0018325958,TONIC,2f2f8aae8893
1776792816050,1901040500549854,-2.099715,1.151611,-9.380483,-0.0030543262,0.0061086523,0.0,TONIC,2f2f8aae8893
1776792816058,1901040508545568,-2.1045034,1.1228806,-9.356541,-0.0018325958,0.0067195175,0.0,TONIC,2f2f8aae8893
1776792816066,1901040516571359,-2.0805612,1.115698,-9.361329,-0.002443461,0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792816074,1901040524566458,-2.078167,1.127669,-9.3661175,-0.0012217305,0.007330383,0.0018325958,TONIC,2f2f8aae8893
1776792816082,1901040532561864,-2.0685902,1.13964,-9.387665,-0.0012217305,0.0061086523,0.0012217305,TONIC,2f2f8aae8893
1776792816090,1901040540557578,-2.0709844,1.13964,-9.378088,6.1086525E-4,0.004886922,0.0036651916,TONIC,2f2f8aae8893
1776792816098,1901040548552984,-2.0350714,1.1180922,-9.3661175,6.1086525E-4,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792816106,1901040556549006,-2.0470424,1.1228806,-9.382876,-6.1086525E-4,0.004886922,0.0012217305,TONIC,2f2f8aae8893
1776792816114,1901040564545335,-2.0566192,1.1133038,-9.361329,0.0,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792816122,1901040572570665,-2.0518308,1.1180922,-9.363723,6.1086525E-4,0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792816130,1901040580566994,-2.0398598,1.1085154,-9.3733,0.0,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792816138,1901040588562709,-2.0446482,1.1252748,-9.382876,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792816146,1901040596556191,-2.0733786,1.1180922,-9.370906,-0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792816154,1901040604553136,-2.0733786,1.1180922,-9.361329,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792816162,1901040612549774,-2.0757728,1.127669,-9.375694,-0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792816170,1901040620545180,-2.078167,1.1348516,-9.370906,-0.0018325958,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792816178,1901040628571125,-2.078167,1.13964,-9.356541,0.0,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792816186,1901040636566224,-2.0925324,1.13964,-9.368511,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792816194,1901040644562169,-2.1092918,1.13964,-9.351752,-0.0012217305,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792816202,1901040652557959,-2.1092918,1.1420342,-9.375694,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,2f2f8aae8893
1776792816210,1901040660552366,-2.1140802,1.1444284,-9.358934,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792816218,1901040668548695,-2.1045034,1.13964,-9.368511,0.0012217305,-0.0012217305,0.0030543262,TONIC,2f2f8aae8893
1776792816226,1901040676545101,-2.1140802,1.1420342,-9.368511,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792816234,1901040684570354,-2.1068976,1.1348516,-9.3733,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,2f2f8aae8893
1776792816242,1901040692565991,-2.123657,1.1252748,-9.361329,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,2f2f8aae8893
1776792816250,1901040700563551,-2.1092918,1.1300632,-9.375694,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792816258,1901040708556265,-2.0949266,1.1300632,-9.385271,0.0,0.0018325958,0.0036651916,TONIC,2f2f8aae8893
1776792816266,1901040716552518,-2.111686,1.115698,-9.358934,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792816274,1901040724549847,-2.1045034,1.1444284,-9.382876,-0.0018325958,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792816282,1901040732544868,-2.1188686,1.127669,-9.370906,0.0,0.005497787,0.0,TONIC,2f2f8aae8893
1776792816290,1901040740569890,-2.0949266,1.1252748,-9.3733,-0.0018325958,0.0061086523,0.0,TONIC,2f2f8aae8893
1776792816298,1901040748565836,-2.087744,1.1300632,-9.370906,-0.0018325958,0.005497787,-0.0030543262,TONIC,2f2f8aae8893
1776792816306,1901040756561318,-2.0853498,1.1372458,-9.390059,-0.0018325958,0.005497787,-0.0018325958,TONIC,2f2f8aae8893
1776792816314,1901040764556032,-2.0853498,1.1300632,-9.370906,-0.0018325958,0.0067195175,-0.0018325958,TONIC,2f2f8aae8893
1776792816322,1901040772552977,-2.0757728,1.1324574,-9.368511,-0.0036651916,0.005497787,-0.0012217305,TONIC,2f2f8aae8893
1776792816330,1901040780550230,-2.087744,1.1228806,-9.385271,-0.0012217305,0.004886922,-0.0030543262,TONIC,2f2f8aae8893
1776792816338,1901040788543559,-2.087744,1.1085154,-9.3733,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,2f2f8aae8893
1776792816346,1901040796572119,-2.0709844,1.1300632,-9.385271,-6.1086525E-4,0.0061086523,0.0,TONIC,2f2f8aae8893
1776792816354,1901040804566680,-2.0638018,1.1372458,-9.378088,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816362,1901040812563009,-2.0614076,1.1324574,-9.3733,0.0,0.005497787,0.0,TONIC,2f2f8aae8893
1776792816370,1901040820558108,-2.0614076,1.1252748,-9.380483,-0.0012217305,0.005497787,-0.002443461,TONIC,2f2f8aae8893
1776792816378,1901040828552514,-2.0709844,1.1180922,-9.382876,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816386,1901040836546997,-2.054225,1.1180922,-9.378088,0.0,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792816394,1901040844543711,-2.0638018,1.1228806,-9.361329,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816402,1901040852570810,-2.0566192,1.127669,-9.3733,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792816410,1901040860565909,-2.0685902,1.1109096,-9.370906,0.0,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792816418,1901040868562238,-2.066196,1.1324574,-9.392453,-6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792816426,1901040876557029,-2.0590134,1.1228806,-9.40203,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816434,1901040884553589,-2.0494366,1.1180922,-9.3661175,-0.0012217305,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792816442,1901040892546918,-2.078167,1.103727,-9.382876,0.0,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792816450,1901040900546325,-2.0853498,1.1204864,-9.361329,-0.0012217305,0.0012217305,0.0036651916,TONIC,2f2f8aae8893
1776792816458,1901040908570885,-2.0829554,1.1061212,-9.3733,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792816466,1901040916564446,-2.078167,1.1180922,-9.368511,-0.0012217305,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792816474,1901040924560236,-2.0829554,1.1085154,-9.380483,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792816482,1901040932556873,-2.0925324,1.1133038,-9.3733,-0.0030543262,6.1086525E-4,0.0036651916,TONIC,2f2f8aae8893
1776792816490,1901040940552819,-2.0757728,1.1252748,-9.368511,-0.0018325958,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792816498,1901040948548609,-2.0925324,1.1492168,-9.380483,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792816506,1901040956543938,-2.0853498,1.151611,-9.375694,0.0,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792816514,1901040964570807,-2.066196,1.1420342,-9.3733,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792816522,1901040972565598,-2.0805612,1.1468226,-9.375694,-0.0018325958,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792816530,1901040980561234,-2.0757728,1.1563994,-9.3661175,-0.0018325958,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792816538,1901040988555718,-2.0925324,1.1659763,-9.361329,-0.0012217305,0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792816546,1901040996552124,-2.0853498,1.1444284,-9.363723,-0.0012217305,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792816554,1901041004547761,-2.0973208,1.1563994,-9.361329,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816562,1901041012544168,-2.0925324,1.1372458,-9.380483,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792816570,1901041020569420,-2.0757728,1.1444284,-9.378088,0.0012217305,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792816578,1901041028568134,-2.0901382,1.1348516,-9.390059,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792816586,1901041036562002,-2.0757728,1.1348516,-9.375694,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792816594,1901041044556255,-2.087744,1.1252748,-9.382876,0.002443461,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792816602,1901041052553200,-2.0829554,1.127669,-9.370906,0.002443461,-0.002443461,-0.0036651916,TONIC,2f2f8aae8893
1776792816610,1901041060549528,-2.0685902,1.1085154,-9.392453,0.002443461,-0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792816618,1901041068544012,-2.0590134,1.1228806,-9.392453,0.0012217305,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792816626,1901041076570496,-2.0853498,1.1133038,-9.370906,0.0030543262,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792816634,1901041084565209,-2.078167,1.1133038,-9.370906,0.002443461,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792816642,1901041092561615,-2.0709844,1.1013328,-9.382876,0.002443461,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792816650,1901041100557868,-2.0829554,1.1204864,-9.3733,0.0012217305,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792816658,1901041108552044,-2.078167,1.1228806,-9.363723,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816666,1901041116547757,-2.0733786,1.127669,-9.358934,0.0012217305,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792816674,1901041124542549,-2.0757728,1.1324574,-9.378088,6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792816682,1901041132569648,-2.0805612,1.1300632,-9.382876,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816690,1901041140566669,-2.0949266,1.1228806,-9.370906,6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792816698,1901041148560845,-2.0805612,1.1133038,-9.3661175,6.1086525E-4,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792816706,1901041156556559,-2.0853498,1.1133038,-9.375694,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792816714,1901041164553195,-2.0901382,1.1133038,-9.361329,0.0018325958,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792816722,1901041172548602,-2.0949266,1.1252748,-9.382876,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816730,1901041180541547,-2.0949266,1.115698,-9.368511,-6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792816738,1901041188568954,-2.0901382,1.1013328,-9.399636,-0.0018325958,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816746,1901041196565590,-2.0805612,1.1372458,-9.370906,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816754,1901041204559381,-2.0829554,1.1372458,-9.382876,-0.0018325958,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792816762,1901041212556326,-2.0973208,1.1420342,-9.370906,-0.0018325958,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792816770,1901041220552040,-2.0853498,1.1348516,-9.368511,-0.002443461,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792816778,1901041228548062,-2.0614076,1.1420342,-9.382876,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816786,1901041236544161,-2.0614076,1.13964,-9.382876,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816794,1901041244569106,-2.078167,1.1372458,-9.378088,-0.002443461,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792816802,1901041252565358,-2.078167,1.13964,-9.385271,0.0,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816810,1901041260562687,-2.0805612,1.1252748,-9.375694,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792816818,1901041268554632,-2.0925324,1.1324574,-9.378088,-0.0018325958,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792816826,1901041276552269,-2.1045034,1.13964,-9.375694,0.0,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816834,1901041284547675,-2.0973208,1.1324574,-9.375694,0.0,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792816842,1901041292572851,-2.0733786,1.1348516,-9.40203,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792816850,1901041300570412,-2.0853498,1.1444284,-9.390059,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792816858,1901041308565817,-2.099715,1.13964,-9.385271,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792816866,1901041316561224,-2.0925324,1.13964,-9.390059,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816874,1901041324556092,-2.0853498,1.115698,-9.385271,6.1086525E-4,0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792816882,1901041332552652,-2.0949266,1.1228806,-9.399636,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792816890,1901041340546289,-2.0853498,1.1252748,-9.392453,0.0,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792816898,1901041348574234,-2.078167,1.127669,-9.414001,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792816906,1901041356569717,-2.0757728,1.1180922,-9.397242,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792816914,1901041364565739,-2.0901382,1.1204864,-9.399636,-0.0018325958,0.0,0.002443461,TONIC,2f2f8aae8893
1776792816922,1901041372560838,-2.0685902,1.1180922,-9.380483,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792816930,1901041380556860,-2.0733786,1.1324574,-9.392453,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
